Time NormalisedFlux
0.0 0.9752026419220261
1.0 1.0032068248358044
2.0 1.0279116355522093
3.0 0.9889300158661903
4.0 0.9716080495963584
5.0 0.9517058396984344
6.0 0.9824674474894454
7.0 0.9510840537717276
8.0 0.9497631168221601
9.0 0.9334904566306907
10.0 0.8898543976348042
11.0 0.9057540852029439
12.0 0.9283049795487606
13.0 1.0207833515117628
14.0 1.0433625778933937
15.0 1.0710603369276237
16.0 1.1052551384283535
17.0 1.0660324186404446
18.0 1.0589377289158952
19.0 1.0509473840419077
20.0 1.0171584488220284
21.0 1.035262695539917
22.0 1.0287869350533827
23.0 1.0195475813482042
24.0 0.973577080252976
25.0 1.0125559965535256
26.0 1.0261558246324731
27.0 1.0073600268771277
28.0 0.9682891828765698
29.0 0.9297218238957978
30.0 0.9145045080308721
31.0 0.9694736312816752
32.0 0.9653323779795738
33.0 0.9515355422641394
34.0 0.8943718903502021
35.0 0.8749851856192761
36.0 0.9385201978777701
37.0 1.0059717502837169
38.0 1.0632972523311977
39.0 1.1074836205973244
40.0 1.1149329977001252
41.0 1.040852965190874
42.0 1.0774217348927728
43.0 1.032043225850169
44.0 1.012972099134085
45.0 1.0593477863938485
46.0 1.0306389735612378
47.0 1.004465646076834
48.0 1.0302850924849491
49.0 0.9921560392769214
50.0 1.0282369822692914
51.0 0.9962310590010495
52.0 0.9425855375341913
53.0 0.9659714242760511
54.0 0.9589765597231135
55.0 0.929421176902873
56.0 0.9748598695315577
57.0 0.92437266258219
58.0 0.9004465827694643
59.0 0.8920797928325157
60.0 0.9235496584026816
61.0 0.968140972856097
62.0 1.062110431058479
63.0 1.046196168662673
64.0 1.0972978596822196
65.0 1.088578930535951
66.0 1.0907691517970988
67.0 1.0752986612774837
68.0 1.076491164480826
69.0 1.039731283838144
70.0 1.0510218868474106
71.0 0.9961863747965
72.0 1.038487312351569
73.0 0.9746978870475685
74.0 0.9974558187773824
75.0 0.9832978549231028
76.0 0.9905221484521811
77.0 0.9810486628492291
78.0 0.9398094389195137
79.0 0.9425712830022056
80.0 0.964748122324834
81.0 0.9356541103049685
82.0 0.9031886656114786
83.0 0.8926792078590284
84.0 0.9391848731496936
85.0 0.9453591376672926
86.0 1.0271096140764258
87.0 1.08081218141399
88.0 1.1035768387853948
89.0 1.1004512316747057
90.0 1.0622051282426517
91.0 1.018038674645147
92.0 1.0481855029170322
93.0 1.0296079129844231
94.0 1.0379076750274991
95.0 1.0303536802861326
96.0 1.028772021457355
97.0 1.009643083683654
98.0 1.0009061518671858
99.0 1.0061653375585058
100.0 0.9676507158393657
101.0 0.9856063699723113
102.0 0.932439157671636
103.0 0.9462736638557498
104.0 0.949912513862933
105.0 0.9660462148406643
106.0 0.9125597666812914
107.0 0.8920907465793149
108.0 0.9004730968313438
109.0 0.9503308022293222
110.0 0.9975674991899405
111.0 1.050154762845189
112.0 1.0943296849112305
113.0 1.0885109016981933
114.0 1.0757173598930014
115.0 1.0301263536183676
116.0 1.0382096959743181
117.0 1.048237608316568
118.0 1.0634090295361283
119.0 1.0672558664415206
120.0 0.9860988783579079
