Time NormalisedFlux
0.0 0.8845370959853636
1.0 0.9374468368906506
2.0 1.0171817910917358
3.0 1.0790569800897072
4.0 1.1261144057302528
5.0 1.0917966556124543
6.0 1.083333156708233
7.0 1.0379102581489903
8.0 1.0184077235189395
9.0 1.0551013025072884
10.0 1.0603726975717036
11.0 1.0131444099184812
12.0 1.0085758709620172
13.0 0.9903729650951923
14.0 0.9889455042338686
15.0 0.984964070497542
16.0 0.9893515539590706
17.0 0.9537843557349044
18.0 0.9867965440766568
19.0 0.9602753349101399
20.0 0.9645287847664253
21.0 0.97491102688272
22.0 0.937719119759485
23.0 0.9438140375289301
24.0 0.9011044525765387
25.0 0.8929832696504182
26.0 0.9284009273377445
27.0 1.024476337971927
28.0 1.0115544152220848
29.0 1.0951477439167099
30.0 1.0994348303734909
31.0 1.0793578764036018
32.0 1.0805943627849879
33.0 1.0341607561233304
34.0 1.0192367651845753
35.0 1.0709096678166221
36.0 1.0498396718957934
37.0 1.0393185647312577
38.0 1.0044999492838524
39.0 0.9947103399166762
40.0 1.014617429813557
41.0 0.9980048254616415
42.0 0.9975111160532121
43.0 0.9749324245765412
44.0 0.9446365445847767
45.0 0.9257246478379183
46.0 0.9659229716848395
47.0 0.961033837559147
48.0 0.9375760088117217
49.0 0.9357896191405575
50.0 0.8913569028853141
51.0 0.9216111385340208
52.0 0.9404118669329017
53.0 1.001058477753086
54.0 1.0492980467499835
55.0 1.0936330073394764
56.0 1.0989186490059615
57.0 1.070938317973298
58.0 1.0453471399539656
59.0 1.0629222290582858
60.0 1.056663689560787
61.0 1.0147147255703672
62.0 1.0111722747166711
63.0 1.0380771495881844
64.0 1.0137591840128404
65.0 0.9952335586490383
66.0 0.9898756150991382
67.0 1.0060203941440715
68.0 1.0053084189654025
69.0 0.9743678001273642
70.0 0.9571685255475315
71.0 0.968227156982355
72.0 0.9807242572743003
73.0 0.9504503255889136
74.0 0.9612908528207418
75.0 0.9259786689713168
76.0 0.9400004901442462
77.0 0.9471254191739932
78.0 0.9734869909358257
79.0 1.0046701479197684
80.0 1.0912397705736077
81.0 1.074150820131646
82.0 1.1037687791057147
83.0 1.0421596974244018
84.0 1.0425290659502364
85.0 1.0384561489530495
86.0 1.0449006283444948
87.0 1.0336873806590527
88.0 1.0332013879770559
89.0 1.0201744918783868
90.0 1.0115401911076745
91.0 1.0132291577439887
92.0 0.9807757198474814
93.0 0.9615157649263425
94.0 0.9701778435088906
95.0 0.974271244799899
96.0 0.9688788246328305
97.0 0.954662356253035
98.0 0.9662151894927133
99.0 0.9620465710104763
100.0 0.9451048825460336
101.0 0.8885936742675372
102.0 0.8989537406926256
103.0 0.9481624177010922
104.0 1.0161698417007712
105.0 1.0773985571327123
106.0 1.0888953186745307
107.0 1.0930046194166374
108.0 1.0776266617393033
109.0 1.0355131493829672
110.0 1.08425820094722
111.0 1.0333765532136656
112.0 1.0418505629025192
113.0 1.0346192020436882
114.0 1.0133045704264945
115.0 0.9767987819230528
116.0 0.9895782189902176
117.0 1.0007548085211888
118.0 1.0179999283237597
119.0 0.9767279264395674
120.0 0.9898653299247382
