Time NormalisedFlux
0.0 0.7591193645035655
1.0 0.7725285877959808
2.0 0.8434070193984828
3.0 0.9384080346315976
4.0 0.9039824704243685
5.0 0.8703757898866029
6.0 0.9177110964402216
7.0 0.9800380430024295
8.0 0.9999370027443795
9.0 1.0128071799829483
10.0 1.093151120958296
11.0 1.061747789187159
12.0 1.1399381872123353
13.0 1.1199451833377607
14.0 1.1966475906218867
15.0 1.1647838837133302
16.0 1.1408306692837742
17.0 1.121843072937503
18.0 1.1886428205083757
19.0 1.1871331852260747
20.0 1.218348641880392
21.0 1.2256090604912833
22.0 1.2190896183991142
23.0 1.2306468253806302
24.0 1.1515497802733519
25.0 1.1321504573432026
26.0 1.0959884852731376
27.0 1.1027361707297902
28.0 1.084866767145086
29.0 1.07812687244898
30.0 1.0252506227127682
31.0 1.0626082190840285
32.0 0.9808033613557526
33.0 0.9392917309069037
34.0 0.9080640137854064
35.0 0.91267591939745
36.0 0.8564236026440856
37.0 0.7940269544977829
38.0 0.8044266614094515
39.0 0.794941505967846
40.0 0.8231947047777919
41.0 0.7768094040255331
42.0 0.8453044203970985
43.0 0.8014439075761299
44.0 0.8295694800038551
45.0 0.8740417578211864
46.0 0.7952642807739767
47.0 0.8568889050884215
48.0 0.8457860079530132
49.0 0.8713344753425055
50.0 0.8419653629940627
51.0 0.9601325692527295
52.0 0.9223438910347586
53.0 0.9361151803519676
54.0 1.0035473692270593
55.0 0.9841033699059737
56.0 1.0359425239087112
57.0 1.0709203390043132
58.0 1.0962305882742138
59.0 1.1325448337194666
60.0 1.2107265805122194
61.0 1.179876321537862
62.0 1.1580723058801397
63.0 1.1824005214465276
64.0 1.2508640631969086
65.0 1.1552499935901244
66.0 1.216508480165966
67.0 1.1909971784845006
68.0 1.2168232747743974
69.0 1.2192441557445322
70.0 1.1577634307843365
71.0 1.1468082217532225
72.0 1.135408733019552
73.0 1.1508480778738153
74.0 1.140068140361787
75.0 1.0369802731387623
76.0 1.0429491464178802
77.0 0.982961557223705
78.0 1.0041597407842209
79.0 0.9723964046527663
80.0 0.9487816419015587
81.0 0.9454765437825333
82.0 0.9245194539839535
83.0 0.8281826827951139
84.0 0.8849214793003078
85.0 0.8404737391033681
86.0 0.769297902251626
87.0 0.8141763481787312
88.0 0.8388755621950004
89.0 0.7832828552173559
90.0 0.8164156413691103
91.0 0.7793343595239183
92.0 0.7750341112766183
93.0 0.7791831313826991
94.0 0.8652281810293849
95.0 0.817866420399863
96.0 0.8893556125957004
97.0 0.9013257616822383
98.0 0.9139179537927229
99.0 0.9537877636264304
100.0 0.9648602995277472
101.0 0.9703438581095523
102.0 1.0183050546424823
103.0 1.048742692882123
104.0 1.1490570708969408
105.0 1.1077191415089278
106.0 1.0711974268296918
107.0 1.1250753815524959
108.0 1.1727742747656462
109.0 1.1632990347520342
110.0 1.2169338671546064
111.0 1.18307391827051
112.0 1.2388667572738459
113.0 1.1990475130843803
114.0 1.1632547129636546
115.0 1.1826849013301792
116.0 1.1386778884492832
117.0 1.1813919661339765
118.0 1.183093528116952
119.0 1.1716351289954343
120.0 1.110039893893827
