Time NormalisedFlux
0.0 1.1107027085109678
1.0 1.0345066945701564
2.0 1.0361248461969321
3.0 1.061229869534909
4.0 1.065532363343346
5.0 1.0130634650563703
6.0 1.0188220268776929
7.0 1.017995656274465
8.0 1.00002207248715
9.0 1.0003006341631822
10.0 0.9943560460852581
11.0 0.984327708281699
12.0 0.9519811756718999
13.0 0.9765968829764352
14.0 0.9320303460386009
15.0 0.9465310407562468
16.0 0.9559860552866825
17.0 0.9472459791120325
18.0 0.9078500317455396
19.0 0.8827120694096489
20.0 0.9608282068568429
21.0 0.9522384384386648
22.0 1.0380822322392766
23.0 1.0913006630932978
24.0 1.090485868633986
25.0 1.0832665934926642
26.0 1.0612687523448776
27.0 1.0542998769984455
28.0 1.0607208903452903
29.0 1.057537087965175
30.0 1.028451110792357
31.0 1.0466032389718496
32.0 1.0150143636175644
33.0 1.0025525803395177
34.0 1.0063351051403921
35.0 1.0008116529985858
36.0 1.0157821724122478
37.0 0.9615101865054244
38.0 0.9334339116549683
39.0 0.9414728154896824
40.0 0.9607104260477998
41.0 0.9115497184392608
42.0 0.9260056304511186
43.0 0.9135504284419502
44.0 0.9116955731340197
45.0 0.9394706524568753
46.0 1.004878245132614
47.0 1.1086600080632398
48.0 1.1183451912949494
49.0 1.0928755572482882
50.0 1.0962461478597043
51.0 1.0579337886227647
52.0 1.057948734945877
53.0 1.049361331769426
54.0 1.0687927990776662
55.0 1.0215790683401507
56.0 1.0463319792684653
57.0 0.9927224145294403
58.0 1.01306684715935
59.0 0.9836162350864738
60.0 0.9731014040217509
61.0 1.006661637739977
62.0 0.9630122173919502
63.0 0.9719129534963878
64.0 0.9606702056768827
65.0 0.9682852426869855
66.0 0.9538952964652102
67.0 0.9349847674659866
68.0 0.9074305049845015
69.0 0.8994411394025168
70.0 0.9506242961703933
71.0 1.0064294048012101
72.0 1.0602599692213206
73.0 1.0823832825729913
74.0 1.0921788251413114
75.0 1.0881362825881593
76.0 1.0465242550272167
77.0 1.024360336348187
78.0 1.0451861323508727
79.0 1.0301067768247212
80.0 1.0082827454522512
81.0 1.0075199947876676
82.0 1.0235440608025417
83.0 0.9941276900727783
84.0 0.9830933090389863
85.0 0.9538192034932295
86.0 1.0074339425610934
87.0 0.9552729070422654
88.0 0.9695301845346761
89.0 0.9650148946813826
90.0 0.9416360180091351
91.0 0.9535212020753324
92.0 0.8889619147174653
93.0 0.8950552128351549
94.0 0.9073311987982257
95.0 0.9695244826958106
96.0 0.9851207437660036
97.0 1.0588772242124302
98.0 1.0901350099704488
99.0 1.084201843442867
100.0 1.0356840643913179
101.0 1.0648438992847822
102.0 1.0520892064354552
103.0 1.0431998798700728
104.0 1.045382428139371
105.0 1.0459282040527567
106.0 1.0103328261272306
107.0 0.9901366842896587
108.0 0.9717583045266033
109.0 0.9808394121136064
110.0 1.0169404706622336
111.0 0.9898781199148572
112.0 0.9516637306730347
113.0 0.9683329322263448
114.0 0.9492294954647381
115.0 0.9460495423617636
116.0 0.966040836186526
117.0 0.9063558045542299
118.0 0.9006220410934495
119.0 0.934904109275172
120.0 0.9894883230477824
