Time NormalisedFlux
0.0 0.8776393937987138
1.0 0.819924689497043
2.0 0.8569419826390781
3.0 0.8869154319987532
4.0 0.8632366374231344
5.0 0.894194032840888
6.0 0.9167098900616372
7.0 0.8625953808042246
8.0 0.8867663824354352
9.0 0.9782860884918524
10.0 1.0168913451215489
11.0 1.0026242386444197
12.0 1.0501861156690036
13.0 1.1190937287602565
14.0 1.1252390469219642
15.0 1.0889977286945736
16.0 1.1753684756755538
17.0 1.1631835321616943
18.0 1.1584804819671481
19.0 1.180280137560405
20.0 1.1995439854861583
21.0 1.1871444140990721
22.0 1.19884653577291
23.0 1.1933664454909942
24.0 1.1969497722245743
25.0 1.2243598940350884
26.0 1.2101919994476953
27.0 1.219675363815439
28.0 1.1524625207095198
29.0 1.1859979086614647
30.0 1.0596519474716404
31.0 1.1489580152088512
32.0 1.13560066844489
33.0 1.0891119337915867
34.0 0.996449858655629
35.0 1.0409188993240674
36.0 0.9825517231535587
37.0 0.933031206722247
38.0 0.9640142402999166
39.0 0.9078609561640406
40.0 0.8203180281974736
41.0 0.8435920013786692
42.0 0.8323187894502969
43.0 0.8480446036569657
44.0 0.8318564449664175
45.0 0.8709512242787295
46.0 0.7767971741068064
47.0 0.7285151527345104
48.0 0.8090432952242975
49.0 0.833958358103197
50.0 0.797022781123061
51.0 0.8497281608183349
52.0 0.7790858426971177
53.0 0.8658306313747758
54.0 0.8767403439580349
55.0 0.8950390137820355
56.0 0.9363140268389238
57.0 0.8555539722433825
58.0 0.9480209679237351
59.0 0.9991054351074816
60.0 0.945386250676878
61.0 0.9719593717378194
62.0 1.038978069023445
63.0 1.0442518039075956
64.0 1.080605290553905
65.0 1.0990529864096883
66.0 1.1285691777971465
67.0 1.1607181722337416
68.0 1.1995824911133275
69.0 1.1746316584222076
70.0 1.2269152102713103
71.0 1.1709485413870082
72.0 1.195886505351622
73.0 1.1497090122747855
74.0 1.1699891687970254
75.0 1.2072414596009242
76.0 1.159182195050914
77.0 1.2006972597309342
78.0 1.1591385655059394
79.0 1.1420668638260785
80.0 1.143779320038197
81.0 1.0487974678150909
82.0 1.0190094525708169
83.0 1.0299867232254019
84.0 1.0158010808654714
85.0 1.0348096985835726
86.0 1.0294312611906535
87.0 0.951159189526893
88.0 0.8945742487698596
89.0 0.8927031300115573
90.0 0.8420061873550021
91.0 0.9001012274333348
92.0 0.848460755655483
93.0 0.8376824521615726
94.0 0.8456326744589596
95.0 0.8199585004501269
96.0 0.7547226612555278
97.0 0.7802072425366745
98.0 0.8067776066780032
99.0 0.785369623508482
100.0 0.7511655442936062
101.0 0.805765514764307
102.0 0.8361918886257399
103.0 0.8343429682741406
104.0 0.8356822783082288
105.0 0.9344548969126567
106.0 0.8813272144246191
107.0 0.9182150695324037
108.0 0.9926628538734183
109.0 0.9869517011423565
110.0 1.03163562556767
111.0 0.9740146273735688
112.0 1.0597583838986189
113.0 1.0692517444468186
114.0 1.0760818883198624
115.0 1.0536547281416633
116.0 1.157912733329619
117.0 1.0831876986019204
118.0 1.216508515406416
119.0 1.1376652975069739
120.0 1.1661422504044747
