Time NormalisedFlux
0.0 0.698163059246209
1.0 1.0935372238294825
2.0 0.9289764987874154
3.0 0.8797193768760405
4.0 0.8153261760369938
5.0 0.9871220954952212
6.0 1.022703869506155
7.0 0.9033514989848543
8.0 0.9896634731214637
9.0 1.1185985688143882
10.0 0.9416776209113884
11.0 1.0615582264221404
12.0 1.0881462398239496
13.0 0.9401202258639221
14.0 0.9713561556993032
15.0 0.9589135393676226
16.0 0.9727137759465021
17.0 0.952746972172214
18.0 0.9594774442142464
19.0 1.0026203962836426
20.0 1.0551361155882215
21.0 0.9652196331102566
22.0 1.0523919779300743
23.0 1.1056133210107697
24.0 0.8588083632003447
25.0 1.0180498365050534
26.0 0.8004764861548357
27.0 0.8955081237510137
28.0 1.0703011095790935
29.0 1.1238718702354844
30.0 1.0861819943201179
31.0 0.9787924398493452
32.0 1.0344791175398935
33.0 1.035368035995019
34.0 1.0039946339216206
35.0 0.9635118824673
36.0 0.9050547327702176
37.0 0.970319883890376
38.0 1.0677709386562002
39.0 0.9644083339503177
40.0 1.033045919984453
41.0 1.073380030546963
42.0 1.0055872028506188
43.0 0.7744313581216647
44.0 1.0591552594215456
45.0 1.0536331382610293
46.0 0.8275671533894461
47.0 1.000946495809422
48.0 0.9861914670619801
49.0 1.0616199605591976
50.0 0.9759810828469224
51.0 1.0964938769274946
52.0 1.058065521755533
53.0 1.0154925397844885
54.0 1.0645149436398333
55.0 1.0023343132407436
56.0 1.000342743156139
57.0 1.2978079644443803
58.0 1.1164705501223604
59.0 0.9113026907132036
60.0 0.9739052868951233
61.0 1.0230515116429837
62.0 0.9866186170051052
63.0 1.0340264436142914
64.0 1.1080459254102857
65.0 1.067613913973981
66.0 1.0589495742376602
67.0 1.0085631110149198
68.0 1.0365683379558002
69.0 0.9268319301846389
70.0 1.083251752190779
71.0 1.0346747762290733
72.0 1.0004026798160026
73.0 1.0132628664488095
74.0 0.9656231497289558
75.0 1.0861157303464024
76.0 0.9085190701451867
77.0 1.0454571974589255
78.0 0.963321523970958
79.0 1.093486042201996
80.0 1.0627935714682613
81.0 1.121948703242523
82.0 1.078518216325319
83.0 1.1722054422807051
84.0 0.8929196017281374
85.0 0.9872165795441545
86.0 0.9913649884002755
87.0 0.984931043688598
88.0 1.1851092416824542
89.0 0.9892194142180696
90.0 0.8676228616188573
91.0 0.9792651448150778
92.0 1.009408787398672
93.0 0.8964233063390089
94.0 0.9445787505963406
95.0 1.121631022039211
96.0 1.011285748547708
97.0 0.975877782631273
98.0 1.08840816826171
99.0 1.0734387524478155
100.0 0.9873040934202784
101.0 0.9535993743862085
102.0 1.16401394862496
103.0 1.046349122561903
104.0 1.04141563259752
105.0 0.9317358324069267
106.0 1.00912728653054
107.0 1.0673362630758143
108.0 0.9640183512700643
109.0 0.9804307074938088
110.0 1.0400402411217944
111.0 1.0458646932019895
112.0 1.0799189444818817
113.0 1.0330880516930407
114.0 0.7584920996214685
115.0 0.9567399418474706
116.0 1.1124655273143786
117.0 1.038122701924555
118.0 0.9401988172087153
119.0 0.9134890392746364
120.0 1.111953343978041
