Time NormalisedFlux
0.0 1.167127165208059
1.0 1.0791486232022298
2.0 0.8928635617347302
3.0 0.8456493281787894
4.0 0.8767331949526509
5.0 1.0692452714500256
6.0 0.8451153567403451
7.0 0.7842516688349931
8.0 0.8577720511670331
9.0 1.242834651881462
10.0 1.1069965638414523
11.0 1.1508068525584327
12.0 1.059434035633124
13.0 0.9681202341311888
14.0 1.0647086954253062
15.0 0.9630744001233355
16.0 0.8857861986755771
17.0 0.7861089189651259
18.0 1.0850197904740413
19.0 1.0441546127020906
20.0 0.8714919436639506
21.0 0.9197647671348095
22.0 0.7745953082586284
23.0 1.0389366819911336
24.0 1.1217974129174264
25.0 0.9388554838702574
26.0 0.9896202539439553
27.0 0.9438853637200638
28.0 0.9031879608543849
29.0 1.073751268342006
30.0 1.0676494140187918
31.0 0.9481712765414716
32.0 0.8421944259475757
33.0 1.0063507641647063
34.0 1.070723181954402
35.0 1.224366579685302
36.0 0.9374448838375569
37.0 0.883935492798466
38.0 1.0894559998454945
39.0 1.0841009941255573
40.0 1.1257095280637381
41.0 0.9641486274270733
42.0 0.8605413768311785
43.0 0.9696882004666337
44.0 1.112965219554949
45.0 1.100340866351152
46.0 1.0090224109441566
47.0 0.9988512449464941
48.0 1.1135093384598678
49.0 1.0093452935957867
50.0 1.0670620972343694
51.0 0.9528866441836413
52.0 1.1540365622963429
53.0 1.2111406315518476
54.0 1.0039094946667078
55.0 0.937165986255213
56.0 1.0633120375629062
57.0 0.9634047248990014
58.0 1.1805523482640077
59.0 1.0728179627790184
60.0 1.0738272797737114
61.0 0.9920047260345382
62.0 1.020025924587439
63.0 1.0214814595300012
64.0 1.0514904295973275
65.0 1.1163727578132385
66.0 0.8564454475312338
67.0 0.9786181602709318
68.0 0.9007946919106735
69.0 0.9792784094600768
70.0 1.00603546635291
71.0 1.007631173819767
72.0 1.003274680903041
73.0 1.043199849759613
74.0 0.9934309655707075
75.0 0.9061652564309186
76.0 0.9608519590569894
77.0 1.0468620536360906
78.0 1.090849035806106
79.0 1.1454029493894116
80.0 1.0572916005640725
81.0 0.9661026934451361
82.0 0.9975288817024749
83.0 1.0451846700020313
84.0 0.9250473173312116
85.0 0.795236122633922
86.0 0.9503232470305943
87.0 1.0746304117253869
88.0 0.9691273939756779
89.0 1.2532848403624977
90.0 1.160112760931575
91.0 1.1512585660510246
92.0 0.8866223729450348
93.0 1.0839998789090814
94.0 1.105639049425373
95.0 1.0956747122148334
96.0 1.0122124971653106
97.0 0.8959603205074509
98.0 1.0881445526349427
99.0 0.9072468059161795
100.0 1.1250448274013014
101.0 0.9637258004105504
102.0 0.9165388585451134
103.0 0.9854909233278252
104.0 0.960109620411394
105.0 0.9985206755326511
106.0 0.9571765421212247
107.0 0.9981975963070041
108.0 0.9984485341967979
109.0 1.034468623815853
110.0 0.9352645344173094
111.0 0.9777518713818036
112.0 0.984314512356222
113.0 1.0302666594964742
114.0 1.0286898487247276
115.0 1.0812570003969983
116.0 0.8758805793912864
117.0 1.0593723886969055
118.0 0.9697457357145464
119.0 1.0145700366563106
120.0 0.794116123279267
