Time NormalisedFlux
0.0 1.0200284745617163
1.0 0.9886596162667383
2.0 0.9986169657314138
3.0 0.9596071438653784
4.0 0.9288388563096881
5.0 0.9616331000368992
6.0 0.9349626891535329
7.0 0.931341524934951
8.0 0.9279151585831616
9.0 0.9037626045709266
10.0 0.9335058623974174
11.0 0.9695555984337115
12.0 1.0796950029642138
13.0 1.0983482002741647
14.0 1.0867827093095768
15.0 1.0526999329478026
16.0 1.0802491173901605
17.0 1.0492539092213164
18.0 1.0637946106704608
19.0 1.057992781489854
20.0 1.0333708949153904
21.0 1.0214011453558327
22.0 0.9808069329815736
23.0 0.994890399703356
24.0 1.0162838298862584
25.0 0.9912776135015748
26.0 0.9572362588564818
27.0 0.9437042973692163
28.0 0.9584695805415913
29.0 0.9492840458936038
30.0 0.9444777788229095
31.0 0.9012724557352847
32.0 0.9118051585825351
33.0 0.9250947350383627
34.0 0.9782171138027934
35.0 1.0267588879697007
36.0 1.0555568842168812
37.0 1.100626487883461
38.0 1.0660478186479085
39.0 1.0375543845260689
40.0 1.0356506236812724
41.0 1.0356597489031274
42.0 1.0082500155647742
43.0 1.0123049018754409
44.0 0.9896331918364705
45.0 0.9843965488095723
46.0 1.0014043399760562
47.0 1.011664873247827
48.0 0.9976232395159881
49.0 0.9991267714384087
50.0 0.9599635591424923
51.0 0.9301305977123557
52.0 0.9926075793738762
53.0 0.963876549316374
54.0 0.9297720909596333
55.0 0.9033862797997302
56.0 0.9169033082706106
57.0 0.9979957290978215
58.0 1.0172668488120393
59.0 1.0792466928198212
60.0 1.0996440386740314
61.0 1.0731617400781732
62.0 1.0708608368631172
63.0 0.9899861215852088
64.0 1.0333320015082184
65.0 1.020239006238555
66.0 1.027503551011982
67.0 0.9868781675765623
68.0 1.0043320342420643
69.0 0.9966672235655902
70.0 1.025645022566199
71.0 0.9725768476978268
72.0 1.0130191570341804
73.0 0.9275500279989095
74.0 0.9407982281154926
75.0 0.9360956597505756
76.0 0.9457357674830045
77.0 0.8983330673353093
78.0 0.886210956665966
79.0 0.927978992470325
80.0 0.9509268652939686
81.0 1.0321521822689208
82.0 1.0753571415126186
83.0 1.0973895881451148
84.0 1.066260999219474
85.0 1.05765595044815
86.0 1.027493038796884
87.0 1.0616261666322562
88.0 1.0630517055044204
89.0 1.0350015558580692
90.0 1.0202828398727823
91.0 0.9903076995677206
92.0 0.998974166932742
93.0 0.9876306454129992
94.0 0.9902865490408772
95.0 0.9745549865921934
96.0 0.9506464593770863
97.0 0.9554347570781102
98.0 0.9691556935625042
99.0 0.9573273204499678
100.0 0.966298781782434
101.0 0.8893681880610558
102.0 0.9006626501798538
103.0 0.9407463003583036
104.0 1.0040735439903692
105.0 1.073520755692303
106.0 1.1035969900778904
107.0 1.059461412515678
108.0 1.0472926450380964
109.0 1.0617643242548005
110.0 1.0228470642476182
111.0 1.0512688921538118
112.0 1.0572510762131377
113.0 1.0345953138011168
114.0 1.0019854272555477
115.0 1.0358958624978944
116.0 0.9921836705155238
117.0 0.9893109987128808
118.0 0.9464094551991363
119.0 0.9631050300444471
120.0 0.9780191277584561
