Time NormalisedFlux
0.0 0.8274419092335782
1.0 0.8211720904550368
2.0 0.7797017857036856
3.0 0.834666243086832
4.0 0.7980732154112301
5.0 0.8879576392519587
6.0 0.7970348845267818
7.0 0.7798005587051087
8.0 0.9041699174170373
9.0 0.8513530099211207
10.0 0.8274784422451017
11.0 0.8209954900289343
12.0 0.8290398948307978
13.0 0.9308935375682871
14.0 0.9020499251524055
15.0 0.9442759894996754
16.0 0.9308617411979458
17.0 1.0307925934763242
18.0 1.000808063023216
19.0 1.0095284622573661
20.0 1.0291247595464892
21.0 1.0892453347321103
22.0 1.0947917457788523
23.0 1.0971896881896348
24.0 1.171901470006138
25.0 1.1471015916582108
26.0 1.1926016153291479
27.0 1.22609482999406
28.0 1.1966853770262271
29.0 1.1894302187269354
30.0 1.1859411170333842
31.0 1.2308042562722883
32.0 1.1970315666740083
33.0 1.1681753414413114
34.0 1.1799843934179328
35.0 1.1930719722920191
36.0 1.177755366415485
37.0 1.0965900706113059
38.0 1.1191919732745244
39.0 1.1099259693632066
40.0 1.1183796550586949
41.0 1.0881499768884928
42.0 1.0695754328081086
43.0 0.9781310963689425
44.0 1.040618422328251
45.0 1.0115144136143135
46.0 1.0569101872038504
47.0 0.9126077784075429
48.0 0.9479910520791568
49.0 0.8566077614342313
50.0 0.8264995462454733
51.0 0.8479474906196176
52.0 0.8928419202250722
53.0 0.7900340723272781
54.0 0.8652344013137324
55.0 0.8467375166651627
56.0 0.8329217546851294
57.0 0.7852675176021394
58.0 0.7992261262665006
59.0 0.7955836204695949
60.0 0.8577990094029148
61.0 0.764461845524006
62.0 0.7642633375299297
63.0 0.8526046845184106
64.0 0.850418932761894
65.0 0.8900321558436098
66.0 0.8762088009389207
67.0 0.9071061872717089
68.0 0.9289763636952608
69.0 0.9298427352681802
70.0 0.9545226711414394
71.0 1.0256075830504106
72.0 0.9544005190348409
73.0 0.9970215718083897
74.0 1.0784657224165717
75.0 1.083001421150816
76.0 1.0940536509463576
77.0 1.077341370117517
78.0 1.1176194679786975
79.0 1.156408484069659
80.0 1.1106911083111164
81.0 1.1768732991687965
82.0 1.150058928012176
83.0 1.1710904662682575
84.0 1.21618240925071
85.0 1.2140949602913214
86.0 1.2105246850679061
87.0 1.2030841967742898
88.0 1.18555149350692
89.0 1.1752800340513212
90.0 1.1774144414218966
91.0 1.0995988781686306
92.0 1.125755436908343
93.0 1.1434932974870944
94.0 1.077114537775309
95.0 1.0873164202509424
96.0 1.0273563506929044
97.0 1.0491392712401562
98.0 1.0503412571238302
99.0 0.9224003881133014
100.0 0.9192826873818946
101.0 0.8938714719694274
102.0 0.9165347527715652
103.0 0.9359660518066819
104.0 0.9105183701886591
105.0 0.9095845807018379
106.0 0.883878976738166
107.0 0.813945740102707
108.0 0.7666006229612163
109.0 0.7945809860476705
110.0 0.8325930323952532
111.0 0.7679223046884425
112.0 0.798777632793155
113.0 0.7903372091961687
114.0 0.831600934157561
115.0 0.8027057187846571
116.0 0.7825410715036286
117.0 0.8598117836083324
118.0 0.8682569878831199
119.0 0.8878941541330563
120.0 0.8273065035790488
