Time NormalisedFlux
0.0 1.084226034426827
1.0 1.0163124940473631
2.0 1.0304752362571146
3.0 1.047498293614668
4.0 1.0385267031867902
5.0 1.0265721987903573
6.0 1.0497616598964858
7.0 0.9969057054285853
8.0 1.0241310698740795
9.0 1.0181776720681597
10.0 0.9637361405157401
11.0 0.9812424303574242
12.0 0.9586624009986006
13.0 0.968413187624524
14.0 0.963209405997827
15.0 0.9607510707230883
16.0 0.9541718480653765
17.0 0.918609107835466
18.0 0.897629194531743
19.0 0.9359721204805402
20.0 0.9588207407022435
21.0 1.027151829184584
22.0 1.1025490503936866
23.0 1.1163719666282346
24.0 1.09915893026802
25.0 1.0551181802702454
26.0 1.0271410666655025
27.0 1.0506713185966632
28.0 1.0353920553452907
29.0 1.0539778301661156
30.0 1.0112473844688052
31.0 1.0182152340268897
32.0 0.9933714177551838
33.0 0.985764447594933
34.0 1.0177288311635706
35.0 0.9706465236680277
36.0 0.9643470238019991
37.0 0.9456647507870362
38.0 0.9775454545453153
39.0 0.9546312824399883
40.0 0.9416579004953832
41.0 0.9358977539164159
42.0 0.9131568862263914
43.0 0.9293460293936878
44.0 0.9542483587613019
45.0 1.0401697982527787
46.0 1.096661647677969
47.0 1.0720160226007136
48.0 1.0763941596279092
49.0 1.0713824888850672
50.0 1.0356036343606967
51.0 1.0354016182369534
52.0 1.0493784676281421
53.0 1.0493852019436696
54.0 1.0259632338181717
55.0 1.0193104157184585
56.0 1.0042646457986444
57.0 1.035050912911719
58.0 0.9759793353062094
59.0 0.99763460632053
60.0 0.9993635652209074
61.0 0.9582056468641026
62.0 0.9551267002152282
63.0 0.9763456239237718
64.0 0.9594822718112652
65.0 0.9238329288559564
66.0 0.9090667847351158
67.0 0.8991898594427875
68.0 0.966177686675469
69.0 1.0115619959634201
70.0 1.086207741938264
71.0 1.0945897315877804
72.0 1.0974012866302023
73.0 1.0923210510410362
74.0 1.0495457515611608
75.0 1.0481274054293868
76.0 1.0675230625503522
77.0 1.0509113364005132
78.0 1.05016705398943
79.0 0.9957202498942124
80.0 0.9999245166366905
81.0 0.9909611783299387
82.0 1.0016047838906459
83.0 1.006562310150225
84.0 0.9632439516789221
85.0 0.9645031914957001
86.0 0.9366678156397197
87.0 0.9632377617105704
88.0 0.9751303662849345
89.0 0.9515141735909162
90.0 0.8776427284115546
91.0 0.9001775618199753
92.0 0.898389596704499
93.0 0.9823613079786383
94.0 1.0370180978978698
95.0 1.1119535122410371
96.0 1.0962375463485992
97.0 1.0798229131850599
98.0 1.0278431412489386
99.0 1.0141401803968295
100.0 1.0553402764539657
101.0 1.0508832350609958
102.0 1.011429972721454
103.0 1.0076287117165197
104.0 1.0022003541066118
105.0 1.0050670787595073
106.0 0.9788098578888602
107.0 0.9966583857055341
108.0 0.9921375956379924
109.0 0.984385314852726
110.0 0.9489630080900776
111.0 0.9617816460859632
112.0 0.9320724684803003
113.0 0.9640143670042309
114.0 0.9233342550105993
115.0 0.8743093114415759
116.0 0.9097489590821706
117.0 0.9641385221070918
118.0 1.0238095141842094
119.0 1.0752471114138755
120.0 1.0841171639671439
