Time NormalisedFlux
0.0 0.9347283699150711
1.0 0.9094906752676629
2.0 0.9152624730397239
3.0 0.9297621111322841
4.0 0.9386102762593906
5.0 0.9675566182141337
6.0 1.0650586503478632
7.0 1.0624716125548617
8.0 1.0789940434801486
9.0 1.0779835507698314
10.0 1.0652462553303317
11.0 1.0523061541093788
12.0 1.0512073609256092
13.0 1.0676557508578202
14.0 1.0550161813185313
15.0 1.023497648701831
16.0 1.0221638546025906
17.0 1.0060636102818743
18.0 1.002201776208368
19.0 1.017491596442617
20.0 0.9867429394833303
21.0 0.952880919731162
22.0 0.9382599891027064
23.0 0.9306407018215341
24.0 0.942201484471282
25.0 0.954085914833501
26.0 0.9106781001262916
27.0 0.8938223786398916
28.0 0.9188679180004454
29.0 0.9419709810221315
30.0 1.010708398070751
31.0 1.0612162115827042
32.0 1.0868726377887075
33.0 1.0609568792449167
34.0 1.0525968559739762
35.0 1.0515343762058675
36.0 1.0419209745646905
37.0 1.0260164533172802
38.0 1.0331062951075969
39.0 1.0233979275326588
40.0 0.9948657930112996
41.0 1.02418002930175
42.0 1.0045255964950899
43.0 0.9778797934421486
44.0 1.0192460837120558
45.0 0.9955802586197174
46.0 0.9950557051948926
47.0 0.9390795014066621
48.0 0.9561088882524778
49.0 0.9256131518478181
50.0 0.9559274694499365
51.0 0.9158727288230375
52.0 0.8735580980581051
53.0 0.8990589549452586
54.0 0.9520131691695816
55.0 1.0396364325170442
56.0 1.06676184862545
57.0 1.085921109234355
58.0 1.0599894625782422
59.0 1.0695523356865917
60.0 1.0370205214048214
61.0 1.0609472959525625
62.0 1.0471131627193326
63.0 1.0548237758417132
64.0 0.9970840794024486
65.0 0.9914789045052402
66.0 1.0125671731688366
67.0 1.0018158447463847
68.0 1.0027964179667022
69.0 0.9534279425957664
70.0 0.9896520603472276
71.0 0.9778703081890885
72.0 0.963845554380622
73.0 0.9670191366737584
74.0 0.9727474991485434
75.0 0.9288273595600511
76.0 0.9039878118887388
77.0 0.889554675291786
78.0 0.9201251928098343
79.0 0.9913254141292624
80.0 1.0422696181166609
81.0 1.0895628971088351
82.0 1.131582816359419
83.0 1.0858341512713088
84.0 1.056172104584252
85.0 1.0387948719715339
86.0 1.0401559041295583
87.0 1.0225743563896053
88.0 1.0225319151052967
89.0 1.011119802355991
90.0 1.0110748210947234
91.0 0.9905966087090646
92.0 1.0218544832470915
93.0 0.9943127160803858
94.0 0.9695502356873659
95.0 0.9156689684952585
96.0 0.9735504644501053
97.0 0.9601382553258127
98.0 0.9584823409285224
99.0 0.9436941251779577
100.0 0.9291173485365364
101.0 0.8623851692348001
102.0 0.8924341286112534
103.0 0.962087494912136
104.0 1.0021067739470286
105.0 1.0248918462412928
106.0 1.0951297279237409
107.0 1.1038411072683387
108.0 1.0613707482089765
109.0 1.0711288579252085
110.0 1.0498051977941578
111.0 1.0474851437552848
112.0 1.0662295331169327
113.0 1.0594655601884635
114.0 1.0266396567617295
115.0 1.0218741506372233
116.0 0.988772054180593
117.0 0.9784042308777003
118.0 0.9897171247209993
119.0 0.9701387898104081
120.0 0.987042153909951
