Time NormalisedFlux
0.0 0.882511389973965
1.0 0.9270544406950596
2.0 0.9562803535091975
3.0 1.0169510787792035
4.0 1.0867283118728492
5.0 1.0946087358249277
6.0 1.0917867750238492
7.0 1.0485886627815733
8.0 1.0346927203426641
9.0 1.0435792857999868
10.0 1.0358326457014615
11.0 1.027329711065014
12.0 1.0290680402883976
13.0 1.0067374399217062
14.0 0.9786349031028185
15.0 0.9919145154912676
16.0 0.9963612883948901
17.0 1.01733148652928
18.0 0.9830466015963927
19.0 0.9576104947630719
20.0 0.9722242067183801
21.0 1.002415059127913
22.0 0.9609402431387871
23.0 0.9254524041989185
24.0 0.8889842077455951
25.0 0.895042450075827
26.0 0.9658511424072189
27.0 1.0358434238354322
28.0 1.0959163836056
29.0 1.07485509073103
30.0 1.0809422937483781
31.0 1.0919121484906047
32.0 1.021176856171673
33.0 1.033967487058407
34.0 1.0316439139185287
35.0 1.0526028009731796
36.0 1.02398468364191
37.0 1.0141540311158062
38.0 1.013497780078226
39.0 0.9753109062226156
40.0 0.9895083137419178
41.0 0.9830414901070551
42.0 0.9605381270952871
43.0 0.9642675164479918
44.0 0.9463960901477697
45.0 0.9700527140032151
46.0 0.9597326517700029
47.0 0.9223894583204424
48.0 0.9072658040995213
49.0 0.9124472580567069
50.0 0.9326345849086475
51.0 0.9881556052792394
52.0 1.051100952109658
53.0 1.0906534448687117
54.0 1.0867648930997966
55.0 1.0737068994070698
56.0 1.0577388480987542
57.0 1.025498525844501
58.0 1.0687445093188357
59.0 1.0228938652451935
60.0 1.060124756181785
61.0 1.0206539416940084
62.0 1.0361712790334145
63.0 1.0019911960464056
64.0 1.0019670528658289
65.0 0.9766691138553161
66.0 0.9797471970337495
67.0 0.9540096692622091
68.0 0.9293767168120163
69.0 0.9398264026862768
70.0 0.9619775003698603
71.0 0.9296804491746701
72.0 0.9307170830901011
73.0 0.902689006622294
74.0 0.9062288346364278
75.0 0.9726489455809043
76.0 1.0982885409993428
77.0 1.0867830392686872
78.0 1.0919774749821818
79.0 1.0866993866132977
80.0 1.0666442571720223
81.0 1.0252805379625638
82.0 1.0447359828894491
83.0 1.0474598910640016
84.0 1.0467835298797459
85.0 1.022607318891448
86.0 1.0048844497683802
87.0 1.0177915277439828
88.0 0.9889339881002573
89.0 0.9916130297780555
90.0 0.9646314514271643
91.0 0.9293770720507591
92.0 0.9341006921796363
93.0 0.9356311097566705
94.0 0.9700629995979274
95.0 0.9420804110510729
96.0 0.9275772786728109
97.0 0.9414404589217682
98.0 0.909882039761073
99.0 0.9862914394534884
100.0 1.008719732966468
101.0 1.0764144772375974
102.0 1.0925172179487719
103.0 1.0866044555184866
104.0 1.0504306343983412
105.0 1.0494396847001324
106.0 1.0373271138864089
107.0 1.0439941891076507
108.0 1.0424286513620271
109.0 1.0058694183707395
110.0 0.9967492473583124
111.0 1.0067016825594455
112.0 1.0040791452752154
113.0 0.9881688743134933
114.0 0.9788257169219609
115.0 0.991919302503881
116.0 0.9403857362675503
117.0 0.9611902741682445
118.0 0.9565330307842355
119.0 0.9571992188405956
120.0 0.93085331868351
