Time NormalisedFlux
0.0 1.0831403995336408
1.0 0.9944805821135217
2.0 1.0228668355589454
3.0 0.8967851421184391
4.0 1.0777509846578956
5.0 0.869933525945227
6.0 0.9565751429506208
7.0 1.0335706913453364
8.0 0.9531595676343361
9.0 1.1207064933675894
10.0 1.065324087141848
11.0 1.1348189739155368
12.0 0.9075701814949946
13.0 0.9883673191950164
14.0 1.05783575313716
15.0 0.9502268077005654
16.0 0.9222773892071003
17.0 1.000252413112765
18.0 1.054037836647951
19.0 0.9268586684943378
20.0 1.1117146521050836
21.0 1.0625567972707821
22.0 0.9372667330669553
23.0 1.0396302174291236
24.0 1.0908849749034073
25.0 1.1120993135846482
26.0 1.0688816091781106
27.0 1.1358423869926866
28.0 1.1399420873672772
29.0 0.8235289578607148
30.0 1.1831153499107228
31.0 0.971610819518131
32.0 0.9813740342338055
33.0 0.9852304955306831
34.0 1.0171967087984832
35.0 0.9781396134186512
36.0 0.9459349883690914
37.0 0.9519400395935833
38.0 1.1154598104159736
39.0 0.7974574940938689
40.0 0.8432012224727062
41.0 0.9415623250904204
42.0 1.1582019548788967
43.0 0.7967444795732113
44.0 0.900234984553663
45.0 0.9668280749563555
46.0 0.9065667991282523
47.0 0.8924728716371135
48.0 0.9554947659043118
49.0 1.0983190842047779
50.0 0.9485479573120373
51.0 0.9664248704829335
52.0 1.1643550402026621
53.0 1.1107798391518395
54.0 0.9346129779691513
55.0 0.8146710278862018
56.0 0.9805222260293419
57.0 1.1875994201697648
58.0 1.2803145386956942
59.0 1.1643643034213982
60.0 1.0581735928545464
61.0 1.0674154754031995
62.0 0.9091762757480206
63.0 1.1746531703608838
64.0 1.1194679166788355
65.0 1.1316283708979133
66.0 0.9508314170801132
67.0 1.0839118382996369
68.0 0.9066186404058769
69.0 1.025419529353799
70.0 0.978877246659309
71.0 1.215341998225378
72.0 0.9118372514662794
73.0 1.2008182890543404
74.0 1.2529518446259493
75.0 1.1329664062111064
76.0 1.0213487126379488
77.0 0.8726872173838064
78.0 1.0330200355100203
79.0 1.2515308843902628
80.0 0.8735166706594066
81.0 1.0226936940298321
82.0 1.1151481206760716
83.0 0.9362728128387229
84.0 0.9474871104018251
85.0 1.043849656193638
86.0 1.1048693408556025
87.0 1.1474936825256523
88.0 0.9665674296402464
89.0 1.0067454823908222
90.0 1.1006797707326104
91.0 0.919281876690101
92.0 1.195589193764092
93.0 0.9807852968794133
94.0 0.8858788952894536
95.0 0.9715867423903545
96.0 0.9909260870467353
97.0 0.9007372841642208
98.0 0.9753844483819735
99.0 0.9584758748687306
100.0 0.9057791638503591
101.0 0.9565197584792823
102.0 1.2259698679588065
103.0 0.9346395661859594
104.0 1.0692075186781533
105.0 0.8928784475675422
106.0 1.0026638204920753
107.0 0.9057066264866497
108.0 0.8346749773454519
109.0 0.8382223462977721
110.0 0.7942892383247155
111.0 0.7623191198755541
112.0 1.012695225719302
113.0 1.1357132500017062
114.0 1.0648000025242361
115.0 1.0046191646557667
116.0 0.8069616788943992
117.0 0.9331158824404735
118.0 0.94209047858364
119.0 0.8991049942388472
120.0 0.8601053220318421
