Time NormalisedFlux
0.0 0.971770400561776
1.0 0.955037277207711
2.0 0.9486252019329744
3.0 0.9028364420886736
4.0 0.9107786593302283
5.0 0.8831432665649437
6.0 0.9208425281023064
7.0 1.0089734014325404
8.0 1.0731076521925182
9.0 1.0855500276017418
10.0 1.0837621679629053
11.0 1.064970781975192
12.0 1.0897601832886332
13.0 1.0301420362801097
14.0 1.035102998290646
15.0 1.0377798931825033
16.0 1.0422475543872072
17.0 1.0162137342816253
18.0 1.030172300199122
19.0 0.9973885790229701
20.0 1.0251060798346237
21.0 0.989378863506111
22.0 0.9804024390645069
23.0 0.9866218160942815
24.0 0.9850693495440194
25.0 0.9495100288791981
26.0 0.9386036769474309
27.0 0.9443368913841069
28.0 0.9490315029397856
29.0 0.879161220535565
30.0 0.8869814724203742
31.0 0.9254206514658888
32.0 0.9895581059851083
33.0 1.01439325780809
34.0 1.0763515684139067
35.0 1.095194395532977
36.0 1.0958548066340617
37.0 1.058608623255103
38.0 1.0485522140173442
39.0 1.039106154330883
40.0 1.0434099028289472
41.0 1.0634468139730577
42.0 1.0303755500089562
43.0 1.01893131360537
44.0 1.006730977303409
45.0 1.0129465974587726
46.0 1.012776721513997
47.0 0.9868968958786425
48.0 0.9668200336041198
49.0 0.9906674444830359
50.0 0.9500824068012917
51.0 0.9647630957510488
52.0 0.931694208040836
53.0 0.9567344127446602
54.0 0.9185953221190987
55.0 0.9216784904811648
56.0 0.9087239833249194
57.0 0.9346075705531103
58.0 0.9849274909124489
59.0 1.0735910619267657
60.0 1.106583207699834
61.0 1.0598817454443599
62.0 1.0642227445554828
63.0 1.0430587622807237
64.0 1.058530540265413
65.0 1.0637114637726919
66.0 1.0514542554797983
67.0 1.051661705213055
68.0 0.9916751956417791
69.0 1.0188518511213236
70.0 1.0007646947271813
71.0 0.9903129053288545
72.0 1.0118554929795762
73.0 0.9861737113352015
74.0 0.9699658777245141
75.0 0.9677205010015449
76.0 0.9642487587492805
77.0 0.9621688302702266
78.0 0.9438448507083973
79.0 0.9330921336373098
80.0 0.9056454072109787
81.0 0.9056713037418724
82.0 0.8890030808967799
83.0 0.9672481984450108
84.0 1.022317358595059
85.0 1.1012506821212247
86.0 1.0876671843937367
87.0 1.1085197626082413
88.0 1.0599578632375635
89.0 1.0661909937780325
90.0 1.0183911880023433
91.0 1.0259882330127224
92.0 1.0539937639281303
93.0 1.04383068729304
94.0 1.010531898324074
95.0 1.011877467620627
96.0 0.9409315492671362
97.0 0.9896186150415864
98.0 1.0247173733179373
99.0 0.9839653042042639
100.0 0.9871827713194798
101.0 0.9711106371425325
102.0 0.963935894606832
103.0 0.9788557968075068
104.0 0.9661316840182962
105.0 0.9167762444213501
106.0 0.9050531864688725
107.0 0.9045811923819972
108.0 0.9366623441131541
109.0 0.9990343201593826
110.0 1.0700790180941286
111.0 1.1227447053068786
112.0 1.0855775925710616
113.0 1.0982147381553025
114.0 1.0433167478808996
115.0 1.055388039294935
116.0 1.035478307996487
117.0 1.0645142319675909
118.0 1.0233032801359576
119.0 1.0116020370357093
120.0 1.0202246259164187
