Time NormalisedFlux
0.0 0.8682161582798935
1.0 0.771460819771656
2.0 0.8833241553037388
3.0 0.8294052934662296
4.0 0.8196727977181885
5.0 0.8161904394097806
6.0 0.7590826751980972
7.0 0.8194643209056962
8.0 0.8484874522371465
9.0 0.7737507147876445
10.0 0.800534421674692
11.0 0.8213995813041963
12.0 0.8406224101547318
13.0 0.8217586707189383
14.0 0.8415945350232416
15.0 0.904038561565376
16.0 0.87002293305822
17.0 0.8798086059771296
18.0 0.8865091287810382
19.0 0.954224079894103
20.0 0.9972450902422425
21.0 1.0306413477764655
22.0 1.0552218840393237
23.0 1.055750944440206
24.0 1.0728358462850145
25.0 1.1042255051583008
26.0 1.1131939733622336
27.0 1.1004998992452013
28.0 1.1941362833658633
29.0 1.1015710451024707
30.0 1.1821148633523468
31.0 1.254224228907611
32.0 1.181195376356691
33.0 1.2039262518180929
34.0 1.1518307819717424
35.0 1.1974274267145315
36.0 1.1443120576644403
37.0 1.156070502281876
38.0 1.1963334368260914
39.0 1.1775104986382592
40.0 1.1659591307767851
41.0 1.159366234260388
42.0 1.0674392338734988
43.0 1.0777442942089561
44.0 1.0845862255176337
45.0 1.1091897887484639
46.0 1.0427982939121996
47.0 1.0301461082619643
48.0 1.0027660906899227
49.0 0.9851918041003173
50.0 0.9691824508506546
51.0 0.9819339020684367
52.0 0.9074599608821947
53.0 0.9132917094108567
54.0 0.8985801395158721
55.0 0.8415774818082526
56.0 0.8390492183369268
57.0 0.8242092231379147
58.0 0.9168972845539682
59.0 0.7941129275394865
60.0 0.791500253979203
61.0 0.7931468567187125
62.0 0.760404108511462
63.0 0.8316806061372154
64.0 0.8140795501083662
65.0 0.8080536471495366
66.0 0.7730089880676229
67.0 0.8405598962411293
68.0 0.7877720909142361
69.0 0.8747240463010045
70.0 0.9062500137708153
71.0 0.9466964536986915
72.0 0.9463646933287265
73.0 0.9719231850739088
74.0 0.9241580830868541
75.0 1.001984002734137
76.0 0.991785006922308
77.0 0.9954745791595523
78.0 1.0207246629149078
79.0 1.0873708085082112
80.0 1.1275348198310118
81.0 1.1662263134447173
82.0 1.0673841838409772
83.0 1.1078242520464292
84.0 1.1944382747649405
85.0 1.13107850079767
86.0 1.1644917352048296
87.0 1.1869881351728138
88.0 1.166486693016934
89.0 1.1821822686525154
90.0 1.1505737500870925
91.0 1.158367102475982
92.0 1.21465416634475
93.0 1.2095926285414613
94.0 1.1672229414622108
95.0 1.1340216279686572
96.0 1.099840910854283
97.0 1.1799948417519275
98.0 1.1105939455929372
99.0 1.043585485923368
100.0 1.0737051906341177
101.0 1.0199761843241213
102.0 0.9994894556182664
103.0 0.9935364910698233
104.0 0.9006959844713077
105.0 0.888764111528715
106.0 0.8993680998066136
107.0 0.9814036891672526
108.0 0.8960543818568844
109.0 0.8144913287114433
110.0 0.8197118566659677
111.0 0.8317176581698073
112.0 0.8093611648440029
113.0 0.7896877747029672
114.0 0.8117976830802542
115.0 0.7842923573274676
116.0 0.7194641842456178
117.0 0.8285390954569879
118.0 0.8392986867144842
119.0 0.7937612476600552
120.0 0.8683808462491253
