Time NormalisedFlux
0.0 0.9246252964809871
1.0 0.9523689033662154
2.0 0.9633765178943041
3.0 0.9332094434399917
4.0 0.9186808666590949
5.0 0.8985775915443885
6.0 0.9368172329821717
7.0 0.9765346054066985
8.0 1.0844286262837515
9.0 1.0962780661747709
10.0 1.0647683273293018
11.0 1.039465345469767
12.0 1.0517415939861416
13.0 1.0275658732409392
14.0 1.0304884393809117
15.0 1.0390708387992293
16.0 1.035066225667872
17.0 1.0169539764182332
18.0 1.0008177770817503
19.0 1.0008436836196186
20.0 1.0041413773796857
21.0 1.0112857431287383
22.0 0.9708100552605455
23.0 0.9609662258755083
24.0 0.9641324879074429
25.0 0.9516401132921205
26.0 0.9340690921132575
27.0 0.909434012110283
28.0 0.8869263270487768
29.0 0.9472270824856903
30.0 0.9928574409241372
31.0 1.0166690277330195
32.0 1.0875740923032937
33.0 1.0922323398514702
34.0 1.0553788140400928
35.0 1.0756249545998722
36.0 1.041812424128877
37.0 1.0332794424429663
38.0 1.0465207423706
39.0 1.026616270710195
40.0 1.0057404188963461
41.0 1.0092419035699116
42.0 0.9933764906480378
43.0 0.9709298789769412
44.0 0.9745009896760884
45.0 0.9749355841846232
46.0 0.9740053555042638
47.0 0.9885041611673206
48.0 0.9099565759778149
49.0 0.9353665086712182
50.0 0.9332073818015271
51.0 0.904050826190736
52.0 0.9378790165772675
53.0 1.012633270012808
54.0 1.061610712179027
55.0 1.0909132666855674
56.0 1.1133014180256646
57.0 1.0648161702001808
58.0 1.0084114269521072
59.0 1.034354951494314
60.0 1.0407867270046882
61.0 1.006912844127053
62.0 1.0266963230850303
63.0 1.010216953132888
64.0 1.0269751653425445
65.0 0.9952080086032772
66.0 0.9769355261289676
67.0 0.9788920325583461
68.0 0.9391891226653546
69.0 0.9567044102707637
70.0 0.9768974739457481
71.0 0.9423608175361943
72.0 0.9195551748274925
73.0 0.9035031877302633
74.0 0.9070126855113673
75.0 0.9510600371690187
76.0 0.9992734951018923
77.0 1.0798852701633315
78.0 1.063534269484558
79.0 1.1196664530755824
80.0 1.080771790644509
81.0 1.0187587269890341
82.0 1.075191348552874
83.0 1.032439447447547
84.0 1.0623795062874999
85.0 1.0071625782836306
86.0 1.0056605643169148
87.0 0.9979766927950563
88.0 1.0305212176111322
89.0 0.997906454139811
90.0 0.9664159771540117
91.0 0.9468954146853068
92.0 0.9617565977724106
93.0 0.9640729977589699
94.0 0.9288681898579265
95.0 0.9287692766331366
96.0 0.8932835897061394
97.0 0.9146139742435431
98.0 0.9382209956481907
99.0 1.0232712754190287
100.0 1.0715267345792103
101.0 1.1145890872746582
102.0 1.097671065790589
103.0 1.0477324799121077
104.0 1.0558746259936092
105.0 1.0459857678734084
106.0 1.0556181044699566
107.0 1.055314774788907
108.0 1.032722355136148
109.0 1.0206504284409563
110.0 1.0053775239625697
111.0 0.9998248011993127
112.0 0.9857757694552167
113.0 0.9965284549413195
114.0 0.9437845137849948
115.0 0.941905699185565
116.0 0.9689146413607528
117.0 0.9445764734961317
118.0 0.9699495361326114
119.0 0.8903859957475531
120.0 0.9257400110994105
