Time NormalisedFlux
0.0 1.0454687212568765
1.0 1.0336061575488793
2.0 1.0198211177118774
3.0 1.001599367250238
4.0 0.9983228726048097
5.0 0.9832132276717435
6.0 0.9798865550263511
7.0 0.9889965576613405
8.0 0.9614794580663888
9.0 0.9417456254035541
10.0 0.9632734463843529
11.0 0.9865730726745129
12.0 0.969860593717893
13.0 0.9616823311624407
14.0 0.9476846706356358
15.0 0.9047017003118869
16.0 0.9116652350998907
17.0 0.9549483527883457
18.0 1.0102745154421442
19.0 1.0596651303449462
20.0 1.067300350777233
21.0 1.0935999069395679
22.0 1.0912876277188526
23.0 1.0643940480028427
24.0 1.0610588472939415
25.0 1.0618151947990384
26.0 1.0510583991666689
27.0 1.0373933892792084
28.0 1.0330923175970073
29.0 1.0230102942635868
30.0 0.9976176009519174
31.0 0.9866773497902916
32.0 0.9925752497036012
33.0 0.9749329837689805
34.0 0.9973340038615132
35.0 0.9750275553882091
36.0 0.9335598786366347
37.0 0.9589754842191801
38.0 0.9548426734279252
39.0 1.0018906882858718
40.0 0.9296198565861103
41.0 0.9430722018410571
42.0 0.9352140759695861
43.0 0.8816799723724368
44.0 0.9493016279851529
45.0 0.9929988119369545
46.0 1.0261706694896402
47.0 1.0884684684672552
48.0 1.108414380547395
49.0 1.0909043180628326
50.0 1.0428260626950727
51.0 1.0413967702414584
52.0 1.0356822642428776
53.0 1.0371237638341908
54.0 1.046025018434426
55.0 1.0423035167341124
56.0 0.9900254995642522
57.0 0.9953322295404223
58.0 1.0171220233778966
59.0 1.0414163833184207
60.0 1.0019897866155207
61.0 1.0082732823256206
62.0 0.9619502009768124
63.0 0.9826034117979701
64.0 0.9160999950409234
65.0 0.9600597108434249
66.0 0.9438558455390618
67.0 0.9181349093040277
68.0 0.9206914035504428
69.0 0.9227322905924479
70.0 0.932707047313755
71.0 0.9527003102399437
72.0 1.0266070107042873
73.0 1.0554472322821986
74.0 1.0765766410892947
75.0 1.0813751425845621
76.0 1.0777500869413925
77.0 1.0329002801092138
78.0 1.0272638592232903
79.0 1.0570787061479312
80.0 1.0265127598627455
81.0 1.0394051238126556
82.0 1.035945295003666
83.0 1.009581297014885
84.0 1.0582491878067615
85.0 0.9936316328966647
86.0 0.9665777643992953
87.0 1.008126809361636
88.0 0.9986481735376823
89.0 0.9644738045858805
90.0 0.9529064631263394
91.0 0.9480644733714696
92.0 0.9782062446669064
93.0 0.9541441300674899
94.0 0.9517324280257902
95.0 0.9068418123407158
96.0 0.8935758295556097
97.0 0.9055875008140264
98.0 0.9904781568436137
99.0 1.0103899318047573
100.0 1.067947864512116
101.0 1.0784258269631526
102.0 1.0828598326725778
103.0 1.072384973513891
104.0 1.0207546932330416
105.0 1.068808697707536
106.0 1.0687558331166267
107.0 1.0169682015337784
108.0 1.0483554905632997
109.0 1.0757110904704286
110.0 1.0103374702645571
111.0 0.9979941977728757
112.0 1.000431914169933
113.0 1.00831299091874
114.0 0.9662078860632406
115.0 0.9782011825862449
116.0 0.9317338188719027
117.0 0.9728954130829597
118.0 0.9812500611356835
119.0 0.9529580226264315
120.0 0.9515578918753674
