Time NormalisedFlux
0.0 0.9074275763684732
1.0 0.9504408036037321
2.0 0.9950362142797554
3.0 1.0555966026591768
4.0 1.10443265929566
5.0 1.1144280561109843
6.0 1.1009278268552123
7.0 1.0665500245599233
8.0 1.065773453494421
9.0 1.061695523474549
10.0 1.064641943995551
11.0 1.0701115622686956
12.0 1.0329883201516925
13.0 1.0259496300111073
14.0 1.0103801355931117
15.0 0.9821279024336427
16.0 0.9988852778363683
17.0 0.9924610522659669
18.0 0.9766839644248078
19.0 0.9775732278861948
20.0 0.9729229701831715
21.0 0.9566615137865585
22.0 0.967189593363172
23.0 0.9783381091084764
24.0 0.9305324481615733
25.0 0.8918250837607264
26.0 0.9103978279243584
27.0 0.9024954546242141
28.0 0.9893335614291502
29.0 1.055302094053305
30.0 1.0727262716904362
31.0 1.1197302712112291
32.0 1.0649744130836163
33.0 1.055160696443903
34.0 1.060261969309764
35.0 1.0363454030870367
36.0 1.026609850219954
37.0 1.0533297376612683
38.0 1.0517866249592929
39.0 1.0522187114643198
40.0 1.0212296467228443
41.0 1.0175495317405467
42.0 1.0180205944474099
43.0 1.01169712224231
44.0 1.0282728197270277
45.0 0.989342217089958
46.0 0.9385941568083467
47.0 0.991374338167493
48.0 0.9684151539786867
49.0 0.9382338812223714
50.0 0.9338562954364291
51.0 0.9160267778232087
52.0 0.8955585065822441
53.0 0.9067273102419743
54.0 0.9417425404955475
55.0 1.0297008070711289
56.0 1.051901601053249
57.0 1.0905707503725712
58.0 1.0776390868924293
59.0 1.0687327809007572
60.0 1.0563848990702216
61.0 1.0299624622983272
62.0 1.0330406926123963
63.0 1.0459906663233745
64.0 1.02408761078397
65.0 1.0299127036797018
66.0 1.004901979292721
67.0 0.9911148208989945
68.0 0.9988184903667123
69.0 0.9711409295925089
70.0 0.9737078661600842
71.0 0.9680468201354903
72.0 0.925651357593815
73.0 0.9788887654984508
74.0 0.9200208985740864
75.0 0.9702363244661447
76.0 0.9559342824486943
77.0 0.899344882916055
78.0 0.9243854151707203
79.0 0.9253853133793817
80.0 0.9431012898921683
81.0 1.0042632985706452
82.0 1.0689807922455716
83.0 1.0922541436818323
84.0 1.0831683950266702
85.0 1.08391600908881
86.0 1.0605308782232086
87.0 1.0488068253211646
88.0 1.0516274626949202
89.0 1.0085873460040333
90.0 1.011082276996466
91.0 1.0199849029088242
92.0 1.0088748531674367
93.0 1.0062025542602109
94.0 1.0115985781416124
95.0 0.9819822299856845
96.0 0.9567104873991812
97.0 0.9603304731707598
98.0 0.9778082517019383
99.0 0.9534856228544605
100.0 0.9426080998634985
101.0 0.9563063171731114
102.0 0.9597201184173205
103.0 0.8930528501930067
104.0 0.9092845267980033
105.0 0.933830897728314
106.0 0.935348376265269
107.0 1.0031289956415466
108.0 1.0492343806951137
109.0 1.0969021737595699
110.0 1.0870888443713034
111.0 1.059120980155219
112.0 1.03969192517757
113.0 1.0397868324731678
114.0 1.0359735314012288
115.0 1.0772301418637396
116.0 1.05065139422389
117.0 1.0424698215456492
118.0 1.0240881313953178
119.0 1.025518270089164
120.0 1.0105666394997594
