Time NormalisedFlux
0.0 1.0838946326152024
1.0 1.065390494614216
2.0 1.0309116153751547
3.0 1.0483294138043342
4.0 1.0418136618100682
5.0 1.029648944357526
6.0 1.0495105699851153
7.0 0.9831609052792075
8.0 1.0195823589880209
9.0 0.9667828717887619
10.0 0.956068112307341
11.0 0.9845398532455648
12.0 0.9265091942060275
13.0 0.9708535106186185
14.0 0.9662623456187273
15.0 0.9617947036455377
16.0 0.9276377915747988
17.0 0.9049839683159926
18.0 0.9048653328522919
19.0 0.9855863921702085
20.0 1.0061303714884047
21.0 1.0996310910852178
22.0 1.1139875106320782
23.0 1.054752054749555
24.0 1.0727967085024026
25.0 1.0498496796724814
26.0 1.0476552392703034
27.0 1.037918602622059
28.0 1.0114217548450473
29.0 1.0044786646469364
30.0 0.991566414341658
31.0 0.9931939866424083
32.0 0.998671864899238
33.0 0.9889351063464762
34.0 0.9879731772957617
35.0 0.9551552196444116
36.0 0.9480990036490992
37.0 0.9340837879511988
38.0 0.9579976280811556
39.0 0.9209535868584658
40.0 0.9325388106596971
41.0 0.9140649833492765
42.0 0.9354808525272655
43.0 1.025062067217077
44.0 1.0634242048521234
45.0 1.0935108140398
46.0 1.0729496894061459
47.0 1.0283384306259553
48.0 1.054058416164939
49.0 1.0345401303731885
50.0 1.0400809828873967
51.0 1.0486085146082722
52.0 1.0169172026066018
53.0 0.998949677377412
54.0 0.9769337601134919
55.0 1.018318150222457
56.0 1.0034115530716172
57.0 0.9839228024793176
58.0 0.9403128101779206
59.0 0.9737623804705906
60.0 0.9631873012625377
61.0 0.9814162969051986
62.0 0.9552383244802941
63.0 0.9024270086793349
64.0 0.904664221168457
65.0 0.9321272471050038
66.0 0.9894308537454841
67.0 1.054559126489548
68.0 1.0754558617066161
69.0 1.0991304610380326
70.0 1.0629130377847464
71.0 1.0471070828544677
72.0 1.042783142707002
73.0 1.0612640486949685
74.0 1.030695304938676
75.0 0.9900341460327691
76.0 0.997862829766645
77.0 1.0178353521330055
78.0 1.0016829256621942
79.0 0.9715794718461717
80.0 0.9769537354382798
81.0 0.9524361301520659
82.0 0.9718146424793765
83.0 0.9560664660926212
84.0 0.9578438312177913
85.0 0.9171454508574276
86.0 0.9095094737504587
87.0 0.9140837308927838
88.0 0.9109839369165107
89.0 0.9877424142108376
90.0 1.0498734057340182
91.0 1.0642926106493142
92.0 1.0795906023902606
93.0 1.0462193018083747
94.0 1.0834962887215849
95.0 1.0219283593767698
96.0 1.0639619039236687
97.0 1.0347467845355771
98.0 1.003908981976348
99.0 0.9943992504815725
100.0 1.0082029617353214
101.0 0.9849806586805976
102.0 1.0239582268626783
103.0 0.963071115246036
104.0 0.9789808731267946
105.0 0.9571957391785854
106.0 0.9561609767823783
107.0 0.9329944895032066
108.0 0.9739478266389872
109.0 0.9008309568200101
110.0 0.9074562428153727
111.0 0.9143409510937333
112.0 0.9754334135401036
113.0 1.0607263285370347
114.0 1.082165247719295
115.0 1.1119703943622181
116.0 1.0915221068878471
117.0 1.048177729391128
118.0 1.0311689584422354
119.0 1.0676296124143223
120.0 1.051917132110206
