Time NormalisedFlux
0.0 1.019393428994989
1.0 1.0264820543989197
2.0 1.0437678409316626
3.0 1.00291254699242
4.0 1.0074823427557202
5.0 0.9975061995689134
6.0 0.9750720378338271
7.0 0.9834338224442168
8.0 0.9664621822390351
9.0 0.9421201025614133
10.0 0.9485000301595687
11.0 0.9958998503217579
12.0 0.9250424572797846
13.0 0.914827171139652
14.0 0.8990339339760435
15.0 0.9264879816317938
16.0 0.9962262495855646
17.0 1.0694884108531262
18.0 1.0959550207397406
19.0 1.0955722936611632
20.0 1.0691761727758702
21.0 1.015449365158728
22.0 1.0588459362565323
23.0 1.0574576375940112
24.0 1.0433904476141445
25.0 1.0330324910776496
26.0 1.0034105378688094
27.0 1.0013730838645154
28.0 1.014577524668522
29.0 1.0027443666159601
30.0 0.970886141821356
31.0 0.9947101578975018
32.0 0.9677198137319042
33.0 0.9364604508696364
34.0 0.935825908912214
35.0 0.9567797790784547
36.0 0.9119137494657112
37.0 0.8968058720361309
38.0 0.9156315812218906
39.0 0.9579829428784982
40.0 1.0159006548863578
41.0 1.0622219763838157
42.0 1.0753932058388538
43.0 1.0800811028502542
44.0 1.053219977389723
45.0 1.0294593106823564
46.0 1.0550384137468176
47.0 1.0383721984428125
48.0 1.0349904372242045
49.0 1.0041443786407984
50.0 1.024456279834888
51.0 1.0071913404519925
52.0 1.0033556556907004
53.0 1.0019077211648793
54.0 0.9662077380827083
55.0 0.9621326400465454
56.0 0.9513008887528438
57.0 0.9552430061492694
58.0 0.9761919301396887
59.0 0.9166782807123881
60.0 0.9267606125867992
61.0 0.9251672744428662
62.0 0.9340545421874125
63.0 0.9508655505538829
64.0 1.057159668765309
65.0 1.114681452019332
66.0 1.1051323284526793
67.0 1.0573457426985
68.0 1.0528932963601876
69.0 1.0643520848575012
70.0 1.0635197460438792
71.0 1.059593624432805
72.0 1.0051595711717782
73.0 1.0343633979555982
74.0 1.0090474417904347
75.0 0.9884972908994262
76.0 1.0172253030027567
77.0 0.9960797332793704
78.0 0.9511375843650941
79.0 0.9620541963134256
80.0 0.968214904416169
81.0 0.9541664906946233
82.0 0.9379658619293925
83.0 0.9270570791037788
84.0 0.9161864249432422
85.0 0.9224416036047421
86.0 0.9289994882414201
87.0 1.0088400548220962
88.0 1.0420439256077778
89.0 1.082841366451058
90.0 1.0650685024747215
91.0 1.0782675717391095
92.0 1.0386227242314245
93.0 1.035015703958949
94.0 1.0488198636349382
95.0 1.0299476645146717
96.0 1.053960322538625
97.0 1.0033668052181972
98.0 0.9966192608798469
99.0 0.9934122283368587
100.0 1.0239405828022903
101.0 0.9863029524509046
102.0 0.9684687224657024
103.0 0.967783224865971
104.0 0.9653674185739787
105.0 0.9319498655900541
106.0 0.9760820569622249
107.0 0.9118275328487758
108.0 0.9127565841930603
109.0 0.9377309026651113
110.0 0.9289782041112888
111.0 0.9983328155264858
112.0 1.0555280815820423
113.0 1.0984682495903078
114.0 1.106783238341343
115.0 1.0399188956364909
116.0 1.0429347634334651
117.0 1.045151374384629
118.0 1.0344751652548956
119.0 1.0397666871587417
120.0 1.0195441329255712
