Time NormalisedFlux
0.0 1.1769753603186914
1.0 0.9048033220773781
2.0 1.0512787134381436
3.0 1.0356986672469064
4.0 0.9700241252351247
5.0 0.9471398461557796
6.0 0.9667940369679427
7.0 1.0901259148619613
8.0 1.2457094673892577
9.0 0.8455309817761182
10.0 1.0018666550748574
11.0 1.150291292570727
12.0 0.8769579826769094
13.0 1.0036531955099728
14.0 0.9988027376890362
15.0 1.0087339225969483
16.0 1.0314317564521134
17.0 1.1388647844254518
18.0 1.0676270366884988
19.0 0.9696391881480267
20.0 1.3012791835370034
21.0 1.0093254331441905
22.0 1.1261619525440674
23.0 0.9552877444142653
24.0 1.1491107869589727
25.0 1.0971412528379871
26.0 0.9502842324170301
27.0 1.0409884035140289
28.0 1.0039605973323313
29.0 0.9852958782337421
30.0 1.0243645409133244
31.0 1.0096232166475654
32.0 0.9433325837022192
33.0 1.0895165932452866
34.0 1.0716997265823052
35.0 0.9537400103815097
36.0 0.8920048038527519
37.0 1.1149975604965605
38.0 1.044481521056619
39.0 0.8394776685657747
40.0 1.047337114575443
41.0 1.1650792667675625
42.0 0.9751885336314811
43.0 1.0380202598475519
44.0 0.952150536791158
45.0 0.9607696800245309
46.0 0.9879410293721015
47.0 1.218020781489387
48.0 1.0294011474642375
49.0 0.9695765507632008
50.0 1.1968927827718736
51.0 1.0654308111528876
52.0 1.059491106584462
53.0 1.1279111644479933
54.0 1.0895954790453317
55.0 0.9905493861948068
56.0 0.9342243888159211
57.0 0.9369085592295938
58.0 1.078878777249852
59.0 0.7895080437297906
60.0 0.941153926236077
61.0 0.9602344050849613
62.0 1.145306250258377
63.0 1.1004979010915277
64.0 0.8792224098371377
65.0 1.0997989187111328
66.0 0.8420522236522971
67.0 0.9789181946154155
68.0 1.1405509466222052
69.0 1.2485566540296502
70.0 1.0736092805093427
71.0 0.9416601514226463
72.0 0.9897747695521947
73.0 1.0264307770330257
74.0 1.0138003214199258
75.0 1.0907084639407651
76.0 1.0914538146938932
77.0 0.880158538993246
78.0 0.9048761288179423
79.0 0.9143932963301308
80.0 0.9378620188963656
81.0 0.9910251770366104
82.0 1.090609812869402
83.0 1.082913338453256
84.0 1.1975715363762425
85.0 1.117165324372511
86.0 1.025383234789697
87.0 1.125164929937237
88.0 0.9870496726935732
89.0 0.8581806998233462
90.0 1.1419501468891995
91.0 1.0156579956469407
92.0 1.0029976461088
93.0 1.016677001962208
94.0 0.9877962372399882
95.0 1.009940448582066
96.0 0.9440343765812601
97.0 0.9699053773380959
98.0 1.0366431952475996
99.0 0.94931937064154
100.0 1.12492673035856
101.0 0.9538492454284785
102.0 0.8997934391502648
103.0 0.9306985743218321
104.0 0.9485716304078979
105.0 1.0386704340092012
106.0 1.0954304658774625
107.0 0.9456738723953056
108.0 1.0999539469333341
109.0 0.9711816160213603
110.0 0.9032812675263245
111.0 0.8119413990211302
112.0 1.0730337044020604
113.0 0.9901571449571968
114.0 0.9930955582703638
115.0 0.9740003559010942
116.0 1.0329240062171103
117.0 0.9346108345127351
118.0 1.126999145628267
119.0 0.866533693209341
120.0 0.9719678951641008
