Time NormalisedFlux
0.0 0.9384531827829992
1.0 1.0044253419555242
2.0 1.0526431335434978
3.0 1.064823637376922
4.0 1.085298256261568
5.0 1.0819390961335908
6.0 1.0513430176828147
7.0 1.0170931878449476
8.0 1.0502648753224364
9.0 1.0482236388561166
10.0 1.0146436077268717
11.0 1.0456468617078096
12.0 1.0235116065402987
13.0 0.9961963901389098
14.0 1.0130514039641858
15.0 1.0153660700426046
16.0 1.0158515123326881
17.0 0.9490472856283929
18.0 0.9724257865682809
19.0 0.9508437531532996
20.0 0.9503726601042973
21.0 0.9236523092293294
22.0 0.9514258147229031
23.0 0.9136883485644691
24.0 0.9188492202158853
25.0 0.9623679299743209
26.0 0.986818153695366
27.0 1.067590262352783
28.0 1.1138932246212585
29.0 1.0918869337921917
30.0 1.1009095370569895
31.0 1.075020785553182
32.0 1.0398790829439843
33.0 1.0508745634538985
34.0 1.0614384977364144
35.0 1.0317198825151666
36.0 1.0314843615999219
37.0 1.0035004962523866
38.0 1.0005891007924568
39.0 1.0098936404160854
40.0 1.0020079031790232
41.0 0.9951843615500047
42.0 0.9653495198832724
43.0 0.9451297825873554
44.0 0.949835880841541
45.0 0.9508608144742425
46.0 0.9186065848004193
47.0 0.8949718024300037
48.0 0.9274282065162641
49.0 0.8909503320598887
50.0 0.9378881811490872
51.0 0.998098963985077
52.0 1.0321793478196593
53.0 1.0922578245559347
54.0 1.0548274369760624
55.0 1.0925415814848483
56.0 1.0786839611793766
57.0 1.0358755811401983
58.0 1.0472858418794757
59.0 1.0516726073762657
60.0 1.0173383911113991
61.0 1.045555492944951
62.0 1.0133700551256382
63.0 0.9795107391808476
64.0 1.0061521671188272
65.0 1.0017015090459604
66.0 1.0030583114570453
67.0 0.9990972991343068
68.0 1.0005514651940253
69.0 0.9478539566347852
70.0 0.9651454577307615
71.0 0.9679202284555748
72.0 0.9141776814692182
73.0 0.9221582127872369
74.0 0.9091490672350273
75.0 0.9137726657905532
76.0 0.9925292389175132
77.0 1.0263410193881275
78.0 1.0622579159927779
79.0 1.1037628969553037
80.0 1.0864046899305353
81.0 1.0583349656428107
82.0 1.0401318394739323
83.0 1.0644397015362648
84.0 1.0501337953153738
85.0 1.0200277789155312
86.0 1.0206354410011198
87.0 1.014678897112967
88.0 1.0081746661237314
89.0 1.0119167066502475
90.0 1.014470023253084
91.0 0.987293206536497
92.0 0.9837101496598196
93.0 0.9353106360251406
94.0 0.9721287392230101
95.0 0.9467873272166485
96.0 0.9754892252669756
97.0 0.933996204647953
98.0 0.9168545081828063
99.0 0.8730790258595166
100.0 0.8903228037930523
101.0 0.9664608085347193
102.0 1.0490951720545085
103.0 1.0781123888571589
104.0 1.1237989596125475
105.0 1.0739315917652463
106.0 1.0695770514114111
107.0 1.0676760139055053
108.0 1.0102602565314032
109.0 1.030068230678033
110.0 1.0385268515438062
111.0 1.025543804360172
112.0 1.0144911331769835
113.0 1.019250075892866
114.0 1.0084999522940359
115.0 0.9987837447079705
116.0 1.0214602885174506
117.0 0.9643159485398684
118.0 0.9428017721109372
119.0 0.9469326417644718
120.0 0.928283357362205
