Time NormalisedFlux
0.0 0.9473185628805
1.0 0.88323946455173
2.0 1.0530570016859002
3.0 0.8811006545567376
4.0 1.157811920492465
5.0 0.929407648178166
6.0 0.9242816858964603
7.0 1.085482545028201
8.0 1.0794739503670723
9.0 1.1118501352934556
10.0 1.0577131447283605
11.0 1.047224583629602
12.0 1.0935744896180064
13.0 1.2245828474977571
14.0 0.9453142460807019
15.0 0.8818268700204093
16.0 1.068590611614046
17.0 0.9857565810474007
18.0 1.1707628962404932
19.0 1.05506813729369
20.0 0.9330437482528828
21.0 0.9498926286746573
22.0 0.8667488640764641
23.0 1.0179746103678946
24.0 0.9649631917612114
25.0 1.1803450288415567
26.0 0.9192460924339201
27.0 0.8260391638834781
28.0 1.0089453108187427
29.0 1.0435065610325178
30.0 1.049993061616653
31.0 1.0512637778619671
32.0 0.9803128718931949
33.0 0.9245442540190154
34.0 0.9055741900236296
35.0 0.7973104611786757
36.0 1.1005930290491377
37.0 1.042780304002203
38.0 1.0736778088222367
39.0 0.9598374978234393
40.0 1.1384389906551269
41.0 0.9801987505069094
42.0 1.0205253983840148
43.0 1.1113397123567972
44.0 1.051770146400718
45.0 0.9536286192546628
46.0 0.9902518900575715
47.0 0.8665019610734934
48.0 0.9072978994481307
49.0 1.0599070379917355
50.0 0.9678760178673049
51.0 0.9883246781013286
52.0 1.0615845931786332
53.0 1.0587462241232455
54.0 0.947427339384033
55.0 1.1007991055638373
56.0 0.9010189064259411
57.0 0.8523257841170507
58.0 1.0372464507583814
59.0 1.0012688794349744
60.0 0.8157788288345762
61.0 0.8997319491762995
62.0 1.0607152754057951
63.0 0.914980572103114
64.0 1.097237036078618
65.0 1.0416374136738225
66.0 0.94170674304403
67.0 0.9141665055109623
68.0 0.9498667064152491
69.0 0.900280841888838
70.0 1.015033029563766
71.0 1.1189301183163476
72.0 0.9709713191144843
73.0 1.0424160300364147
74.0 0.9703648599680121
75.0 0.9724811592442095
76.0 0.9314914620543975
77.0 0.9840348796642894
78.0 1.0295584761743337
79.0 0.9680766807347693
80.0 0.8691234518435318
81.0 0.9109659179706577
82.0 1.3757335917134361
83.0 1.0156648442803355
84.0 0.8767023691122579
85.0 1.1960924004854943
86.0 0.8731811746345386
87.0 0.8652347211926081
88.0 1.161953292628457
89.0 0.858263798889379
90.0 0.8513707818214389
91.0 0.9339123655975141
92.0 1.072602460527485
93.0 1.2143295377354748
94.0 1.0132472976969957
95.0 1.069692484183598
96.0 0.9589014548590046
97.0 1.0407546304127082
98.0 1.050681037527419
99.0 1.111102610557799
100.0 0.900729308507812
101.0 0.8235642039047171
102.0 0.7861614535438587
103.0 0.9407803971468928
104.0 0.873766307319352
105.0 1.0912766228784812
106.0 0.9782693085357129
107.0 0.9537502496266419
108.0 0.9887415869649703
109.0 0.7392638921859622
110.0 1.0662231413863574
111.0 0.9103139692379516
112.0 0.9438371926152165
113.0 1.0215679390247583
114.0 0.8768604947782427
115.0 1.110440287574875
116.0 0.8613361280360565
117.0 0.8649113669723432
118.0 0.9172418113254673
119.0 1.0205363610338183
120.0 0.8715377693713122
