Time NormalisedFlux
0.0 1.1436579435776812
1.0 0.9774625658129056
2.0 1.032957378360487
3.0 0.8007462779602956
4.0 0.9805346132621092
5.0 0.771168154638985
6.0 1.1420030225632893
7.0 1.0541720488423372
8.0 0.9489448283998734
9.0 1.0138437360801489
10.0 1.0698128756773386
11.0 1.0506022623235152
12.0 0.8599716866901711
13.0 1.0008538707848917
14.0 1.0349893724081747
15.0 0.9613171384056762
16.0 0.9474964727556563
17.0 0.9251086743170105
18.0 1.0102912286851875
19.0 1.1236618414908113
20.0 0.969252689501696
21.0 0.6393903998613069
22.0 0.9062572702411726
23.0 1.0140963644744185
24.0 0.998864397200793
25.0 0.793337444657647
26.0 0.7501554654456909
27.0 0.9922557032326336
28.0 0.8723356329714845
29.0 0.8591870397245553
30.0 0.9842889071996044
31.0 0.95132297092036
32.0 0.9541102987574183
33.0 1.0130301400142065
34.0 0.9244210499202644
35.0 0.9457526356550883
36.0 0.9098162481469179
37.0 0.858750476606221
38.0 0.8045510776419892
39.0 1.0573509960696694
40.0 0.9260001916327816
41.0 1.0403697131721756
42.0 1.0917467698158962
43.0 1.0554514363374297
44.0 0.8956465055368868
45.0 0.9361286510446503
46.0 0.9915889472820036
47.0 1.04867117724635
48.0 0.8441841497888539
49.0 1.0458753453056595
50.0 1.0609566534665358
51.0 0.8453527931516176
52.0 1.0101625617112706
53.0 0.9388679319177428
54.0 1.0737239214115548
55.0 1.0264128790130287
56.0 1.0692601497287733
57.0 0.9558314033318239
58.0 1.1223808403998663
59.0 1.1946731914003492
60.0 1.2284480821989672
61.0 1.0372888459668368
62.0 0.9375741227704358
63.0 1.0137913491022872
64.0 0.8803715027635137
65.0 1.11723642438549
66.0 1.2059382091876587
67.0 1.1115893183587944
68.0 1.114778945731397
69.0 1.0766377454969691
70.0 0.9358287398177414
71.0 1.0460662474339684
72.0 1.0022503093134625
73.0 0.8182659693411927
74.0 0.9347121199638393
75.0 0.9505513261006454
76.0 0.9648825727463121
77.0 0.7931000710414049
78.0 1.119749637990497
79.0 1.008997055231084
80.0 1.0134941231668573
81.0 0.9811374244362178
82.0 1.0697695498762707
83.0 0.9416804705013999
84.0 1.0537701318199457
85.0 1.1472986881416467
86.0 0.9950531227203665
87.0 1.0536301026700232
88.0 0.9165891762328451
89.0 0.8094265577224621
90.0 0.9464063031583884
91.0 1.1658243537255888
92.0 1.0915580231772402
93.0 0.9769784224191119
94.0 0.9007617548847047
95.0 1.0363822236368994
96.0 1.1195320801326718
97.0 1.0115194900951767
98.0 0.9685781448699341
99.0 1.0396037287068194
100.0 0.8940169328334584
101.0 1.0226705488814865
102.0 0.9917378769028715
103.0 1.0117178855897704
104.0 1.0502120375347368
105.0 0.8554152842751696
106.0 0.8863252040303309
107.0 0.8610760412768431
108.0 0.9824020171370335
109.0 1.0414976661528113
110.0 1.055049563272093
111.0 1.1642583099928105
112.0 1.0945154025482573
113.0 1.11729912194211
114.0 0.7962055601812
115.0 0.9255725078450151
116.0 1.0096421461561265
117.0 1.039513781572665
118.0 0.8864556998417379
119.0 1.2602802998376668
120.0 0.9876573521536443
