Time NormalisedFlux
0.0 1.158342140461379
1.0 1.2325758625416732
2.0 1.1928190551623834
3.0 1.1860344426758695
4.0 1.1985959493057368
5.0 1.1782740988901736
6.0 1.1966983064106091
7.0 1.1944321864336087
8.0 1.122940633833869
9.0 1.093844771477121
10.0 1.0940224361413124
11.0 1.0553184077002333
12.0 1.0212983076296567
13.0 1.0182454032120445
14.0 0.9721576676981523
15.0 0.9646383146210988
16.0 0.9676382651468919
17.0 0.9137231377464025
18.0 0.9376154612143375
19.0 0.9203224780324176
20.0 0.8633733861415478
21.0 0.8767257350671116
22.0 0.831875578554544
23.0 0.8118297090281177
24.0 0.8123905251856834
25.0 0.8151962565876009
26.0 0.8221141156384085
27.0 0.7955420613238442
28.0 0.8393346892272342
29.0 0.8302221889913355
30.0 0.8229578238157262
31.0 0.7995256876842427
32.0 0.8785349167911521
33.0 0.883110826295884
34.0 0.9561315916977936
35.0 0.8869751030521639
36.0 0.8316559231874048
37.0 0.8928801044777392
38.0 0.9182542927954663
39.0 0.9649969135619174
40.0 0.9711602663086368
41.0 1.065764434254812
42.0 1.0200384438603842
43.0 1.0349135093434247
44.0 1.0459706968196407
45.0 1.0853135500688933
46.0 1.1205484307616598
47.0 1.1519219023886915
48.0 1.1077757037174158
49.0 1.1232564369419045
50.0 1.1312939113246618
51.0 1.1337147461982668
52.0 1.1596250604211282
53.0 1.2278724015219562
54.0 1.1963233440107526
55.0 1.2018611442627851
56.0 1.2413120200727477
57.0 1.1543941506727198
58.0 1.157124165866541
59.0 1.1608490219430359
60.0 1.1988352279902639
61.0 1.1511311669841382
62.0 1.1547325902243355
63.0 1.1183927063365022
64.0 1.0716573319951423
65.0 1.0842825291634006
66.0 0.9648508579408798
67.0 0.9836232778405495
68.0 1.021164349109842
69.0 0.9432580905794086
70.0 0.915629494955521
71.0 0.9421674083485876
72.0 0.8758315054375778
73.0 0.8646174169035875
74.0 0.895622340144097
75.0 0.7703490575774966
76.0 0.7909212062165364
77.0 0.7780175506340206
78.0 0.7552851018709894
79.0 0.8246611438346033
80.0 0.7572989404197692
81.0 0.7769226265773042
82.0 0.8672793490154757
83.0 0.8539573949032401
84.0 0.8291222897017438
85.0 0.8458330647866749
86.0 0.863606815626089
87.0 0.9018679543306908
88.0 0.8971383334060764
89.0 0.881981919086812
90.0 0.9041545441359284
91.0 0.9290239951192556
92.0 0.9563143812429864
93.0 1.045147876438557
94.0 1.0116199738216025
95.0 1.0454131633390815
96.0 1.0718624000434012
97.0 1.0694742422882717
98.0 1.0572762823911057
99.0 1.1049404257173003
100.0 1.1015863272006725
101.0 1.1642664554334334
102.0 1.1844035963936896
103.0 1.2437859736598713
104.0 1.1467427600132096
105.0 1.1867354888229626
106.0 1.1781491933168224
107.0 1.1782089209970639
108.0 1.2157820628456917
109.0 1.2193369780818661
110.0 1.2146437964388097
111.0 1.2008890484540238
112.0 1.1756005276647516
113.0 1.1971868766832245
114.0 1.1167487629679527
115.0 1.109850227062318
116.0 1.0627032289597245
117.0 1.0691085903312385
118.0 1.026468440984492
119.0 1.0380992455907159
120.0 0.9929949196874643
