Time NormalisedFlux
0.0 1.0484179759916543
1.0 1.0342509669638418
2.0 1.042256905416668
3.0 1.0268834569580056
4.0 1.149923136141693
5.0 0.8658655443678163
6.0 0.8078526758830915
7.0 0.8442698742355732
8.0 1.0547636068924486
9.0 1.0649097708476325
10.0 0.9633875745933026
11.0 1.0221790818880456
12.0 0.8346133653262819
13.0 0.9905660047988822
14.0 1.0659642864565413
15.0 0.8577739045950677
16.0 1.014575166953145
17.0 1.0069006610957696
18.0 0.9387970731723952
19.0 1.0000893491507044
20.0 0.988503399967082
21.0 0.7725904063962477
22.0 0.9349903005692637
23.0 1.0506034237998374
24.0 0.8718996905613188
25.0 1.0198918301462139
26.0 0.9765437781924654
27.0 1.0031108259968549
28.0 1.0950198346898246
29.0 1.0542062580827034
30.0 1.0526145259192408
31.0 0.9659711126700169
32.0 1.0492429540103818
33.0 0.9502314516707975
34.0 1.070487368039228
35.0 1.047936758566024
36.0 1.124417233124677
37.0 1.1189852089750432
38.0 0.9015121156810253
39.0 1.144801662422263
40.0 0.9618916490849116
41.0 0.983440046306025
42.0 1.1331390045935121
43.0 0.9497534498018592
44.0 0.997587305855067
45.0 0.8629328615049827
46.0 0.8779378274157769
47.0 0.9770437152205943
48.0 0.9983948763546576
49.0 1.1553515415406814
50.0 1.0087763007640869
51.0 0.9827461043287096
52.0 0.9392408701322394
53.0 0.9437070525701547
54.0 1.4200849197524148
55.0 1.2768289299322861
56.0 1.0427093502158669
57.0 1.0421435011321776
58.0 0.9877709040182471
59.0 0.9769853288271175
60.0 0.9432362668045668
61.0 0.8146235659686872
62.0 1.0004479893950449
63.0 0.9934763492044064
64.0 0.9292444686533683
65.0 1.0523558069770849
66.0 1.040572124080188
67.0 0.8499729574538502
68.0 0.744651619492787
69.0 0.8281611594098615
70.0 0.9146044111143887
71.0 1.1490486363265184
72.0 1.0523137481910751
73.0 1.0450397793943864
74.0 1.0780129964526122
75.0 0.9733402878635713
76.0 0.830007269255878
77.0 0.9813676253689345
78.0 1.00425546121792
79.0 0.8709951300689441
80.0 0.9194051259174004
81.0 1.0092041176326756
82.0 1.1072993828657918
83.0 0.966500846200488
84.0 1.1190130203437794
85.0 1.0047687762159854
86.0 0.9998053387847584
87.0 1.0296864946829167
88.0 1.1384180429205681
89.0 1.0750226248907355
90.0 0.9998597058841407
91.0 1.0461311803841689
92.0 0.8573136191740269
93.0 1.0082817963516577
94.0 0.950482263033861
95.0 0.9820731893552428
96.0 1.082859921996875
97.0 0.9089942551775543
98.0 0.955014422616606
99.0 1.0189931741191791
100.0 1.0342071791949223
101.0 1.0010026182928002
102.0 0.9390014346802655
103.0 0.9397736055426033
104.0 1.0659672949822168
105.0 0.7955014171849276
106.0 0.9165169616754238
107.0 0.9325228989947275
108.0 1.0324765716037148
109.0 1.0025764780057351
110.0 0.9059463042477851
111.0 1.03827266706698
112.0 1.0463262850234942
113.0 1.0135551603064055
114.0 1.0400938793104988
115.0 1.1418615332064577
116.0 0.9736715922023151
117.0 1.0879179549497129
118.0 1.0548984709568852
119.0 1.0307857132813
120.0 1.1870077391410676
