Time NormalisedFlux
0.0 1.0936434296019695
1.0 1.067857206319646
2.0 1.0592605355411882
3.0 1.0342976556138888
4.0 1.031714202372006
5.0 1.0011469546056158
6.0 1.0390237189259688
7.0 1.003640265859727
8.0 0.995960273421805
9.0 0.9935947223728476
10.0 0.9974035003149153
11.0 0.9648366934581963
12.0 0.9663140784253728
13.0 0.987531745111931
14.0 0.9365652729930559
15.0 0.9663188733750324
16.0 0.9528957792130675
17.0 0.9287941980249447
18.0 0.9146550728798365
19.0 0.9145798870285335
20.0 0.9057186625041012
21.0 0.9299305022851786
22.0 1.044424747119219
23.0 1.0625696482121088
24.0 1.1043388504510288
25.0 1.0832673143140568
26.0 1.082670918788544
27.0 1.051057426572406
28.0 1.0436511899713676
29.0 1.0523800247798132
30.0 1.0504978026971619
31.0 1.0299376096767334
32.0 1.0162213416228083
33.0 0.990677976325364
34.0 0.9956098358869964
35.0 0.9895268427411565
36.0 0.9892964331058883
37.0 0.9548666927962443
38.0 0.9671838952032057
39.0 0.9466937229188715
40.0 0.9621429338380104
41.0 0.941905716142991
42.0 0.9411155475805068
43.0 0.9160950062406563
44.0 0.9112962838382287
45.0 0.9333983294495733
46.0 0.9384246274910436
47.0 1.0200873121105467
48.0 1.0718564301590663
49.0 1.1083619445168371
50.0 1.0663866669297128
51.0 1.0761068864556964
52.0 1.0666307379506983
53.0 1.048161932550343
54.0 1.0439990113999142
55.0 1.0665677958137327
56.0 1.016097962058542
57.0 1.0214042321344567
58.0 1.0047409667901532
59.0 0.9857913711791301
60.0 0.9983211784848582
61.0 1.0108054633777401
62.0 0.9771989502925916
63.0 0.9679038346502843
64.0 0.9580852208903062
65.0 0.9517380952649633
66.0 0.9481145947820379
67.0 0.9450255234308228
68.0 0.9417843233306684
69.0 0.9023785688539792
70.0 0.8774274040307776
71.0 0.9221417651578201
72.0 0.9945731630086854
73.0 1.049872493509254
74.0 1.1062149597308728
75.0 1.0821329484324103
76.0 1.095929709682374
77.0 1.0633767733598014
78.0 1.0553178051955858
79.0 1.031481962587651
80.0 1.0436153707736866
81.0 1.018606192036968
82.0 1.024126342227739
83.0 0.9789716413318487
84.0 1.0091908833603804
85.0 0.9761955777796336
86.0 0.9849108630440981
87.0 0.9978486808969473
88.0 0.9748332168176469
89.0 0.9493078581349371
90.0 0.9460375997796983
91.0 0.997401613903302
92.0 0.9603008238557664
93.0 0.894114198751075
94.0 0.8940150694530238
95.0 0.8778703795819179
96.0 0.9204949231431133
97.0 0.9571036128121467
98.0 1.0489847751517318
99.0 1.069315032810649
100.0 1.0952656452031586
101.0 1.085369616207897
102.0 1.088058169033657
103.0 1.0570112565961065
104.0 1.0782080991119216
105.0 1.0241926043901024
106.0 1.0101755279486648
107.0 1.0327457157164792
108.0 1.030774790409078
109.0 0.9975746000208606
110.0 0.9724374648198045
111.0 0.9633285773486704
112.0 1.0154391682824941
113.0 0.9876831976460957
114.0 0.9489778523575045
115.0 0.9881904371950283
116.0 1.0129056236697538
117.0 0.9336703203471635
118.0 0.9438052693255811
119.0 0.9628070119054349
120.0 0.8999371390393228
