Time NormalisedFlux
0.0 1.1132879926854669
1.0 0.8833785016155999
2.0 0.9267626031721746
3.0 1.1051833566232687
4.0 1.081525423318835
5.0 1.0290190293045882
6.0 1.0328493658257847
7.0 1.0880755429427358
8.0 1.1940152738208507
9.0 1.0276328053681822
10.0 1.007826198061821
11.0 0.9461642876195897
12.0 1.1144362575298987
13.0 0.8863472392209841
14.0 0.8931589186714972
15.0 1.1335761531659858
16.0 1.2646861267923397
17.0 1.183238717457482
18.0 1.0149528757407145
19.0 1.0736266095171458
20.0 1.042214457072574
21.0 1.0401853705634612
22.0 0.9894301452745964
23.0 1.0404134455774283
24.0 1.077212204479825
25.0 0.8828392313307785
26.0 1.0177346238757974
27.0 1.1344121317933427
28.0 1.1365006593616558
29.0 0.9854013250486603
30.0 0.9259618446500647
31.0 1.1308978829866574
32.0 1.0963508583217616
33.0 0.8752199215541995
34.0 0.9918786930165991
35.0 0.9316266857856641
36.0 1.0207942100900111
37.0 0.8914115266306041
38.0 0.8552093441766909
39.0 1.06501950631956
40.0 0.9215824447353179
41.0 0.9781385644291841
42.0 0.9528330464761663
43.0 0.9962902739722447
44.0 0.9242908650053445
45.0 1.0418392700768628
46.0 1.0821348610676125
47.0 0.96826962616512
48.0 0.7341477934015138
49.0 1.032717170420508
50.0 1.0346188477037286
51.0 0.8958794739911611
52.0 0.8625809624775282
53.0 1.0412783006290414
54.0 0.9489997062282495
55.0 1.0560854514270157
56.0 1.2189143048260396
57.0 1.1461984963235663
58.0 0.9832969441669343
59.0 0.8627665002850502
60.0 1.1601168770867711
61.0 1.2790102557694123
62.0 1.117097352338231
63.0 1.0018342025430889
64.0 0.8950622127690592
65.0 0.9723422935566106
66.0 1.0569089301008854
67.0 1.1143825248254424
68.0 1.0171978098680892
69.0 0.9310234826912878
70.0 0.884068657921987
71.0 1.2104462550892794
72.0 0.9125651677632596
73.0 1.1197987604565411
74.0 1.11431974373965
75.0 0.9610515279438684
76.0 1.1014606650024428
77.0 1.0362174185896205
78.0 1.0808950293741293
79.0 1.1144076818866635
80.0 0.8596470001272346
81.0 0.8336192329250931
82.0 0.8689554942163294
83.0 0.8448645206047942
84.0 1.2280612978126701
85.0 0.9991287069287622
86.0 1.0376287972558134
87.0 0.9834553908277359
88.0 0.8692093123201329
89.0 1.1227505110100398
90.0 1.0265118889200837
91.0 1.0166898157762307
92.0 0.9269823236502321
93.0 0.9628747149364404
94.0 0.993706742915566
95.0 0.9213759236919771
96.0 0.984572506005029
97.0 0.9274644364212214
98.0 1.0820398322661713
99.0 1.0402197702309108
100.0 1.1409655316721588
101.0 1.2535740357619618
102.0 0.9115999400613518
103.0 1.0135127260603174
104.0 0.8912931195163101
105.0 1.0386494141452594
106.0 0.9650856089175491
107.0 1.1345134221470554
108.0 1.042665818538666
109.0 0.9822314348388211
110.0 1.0469884997503376
111.0 0.8476903484823408
112.0 1.2296594880130463
113.0 0.9458581988774917
114.0 1.0857317358164416
115.0 1.0142877653190066
116.0 1.0411596931545248
117.0 0.8564612970052414
118.0 0.8875867655216692
119.0 1.0264619377138062
120.0 1.0343748500877552
