Time NormalisedFlux
0.0 1.0340471578686985
1.0 1.0393253482239018
2.0 1.043152165291136
3.0 1.0109210522513077
4.0 1.006746527325531
5.0 1.0145410172519451
6.0 1.0105973267183195
7.0 0.9801468909728757
8.0 1.0047785703944034
9.0 0.9475796595535055
10.0 0.9700642193805328
11.0 0.9260017351876574
12.0 0.9713874696922921
13.0 0.9417796955228768
14.0 0.9650164343860016
15.0 0.9292955101721527
16.0 0.9168685922145269
17.0 0.9477609480188287
18.0 1.0208030466911107
19.0 1.066187630118418
20.0 1.1232034066474348
21.0 1.0941912897092252
22.0 1.0627138650942414
23.0 1.0460768262603644
24.0 1.075800288058407
25.0 1.0273994246724703
26.0 1.0572826672556064
27.0 1.0154197566376182
28.0 1.008864931469571
29.0 0.9784997158808356
30.0 1.0075498273462526
31.0 1.0069838216843443
32.0 0.9948531538249197
33.0 0.952244418443514
34.0 0.9432218746993286
35.0 0.9765474398400913
36.0 0.9461325711125438
37.0 0.9364100847124233
38.0 0.929744568873513
39.0 0.8847504786941917
40.0 0.9250031657964498
41.0 0.9755425068116603
42.0 1.0308268543222052
43.0 1.1025532829097744
44.0 1.0993129937156618
45.0 1.0865250149938899
46.0 1.06196800970084
47.0 1.0477981232122948
48.0 1.0569519177608004
49.0 1.0606193170774312
50.0 1.0231777098288946
51.0 0.9751315559584862
52.0 0.9856369388685793
53.0 0.9991415114826181
54.0 0.9738087505884594
55.0 1.006963525361257
56.0 0.964408599719534
57.0 0.9631677979683434
58.0 0.9424918443631406
59.0 0.9309235378501964
60.0 0.9476518753140512
61.0 0.9496436168032621
62.0 0.8769940361397042
63.0 0.9164194709954882
64.0 0.8841165221237396
65.0 0.9495492801586346
66.0 1.0477306381420708
67.0 1.1051216048970216
68.0 1.0995441610250491
69.0 1.100781173450382
70.0 1.0531738909905417
71.0 1.0345837137980836
72.0 1.0484883292511935
73.0 1.0303625634948677
74.0 1.0311850894461734
75.0 1.007972493859297
76.0 1.0103910034598897
77.0 1.0063354620649354
78.0 1.0158161927784068
79.0 0.9696792433946487
80.0 0.9757425140544351
81.0 0.9765820363712759
82.0 0.941871078653308
83.0 0.9584614763830868
84.0 0.9373755587364582
85.0 0.9382384410400214
86.0 0.9202882203900176
87.0 0.9334015510751537
88.0 0.9628066604377695
89.0 1.0181386752857486
90.0 1.044716102769526
91.0 1.069978562984235
92.0 1.0866924968797123
93.0 1.062707075682749
94.0 1.0322133815976018
95.0 1.039060900063822
96.0 1.049924771749453
97.0 1.0310423197925918
98.0 1.032058330583078
99.0 0.991505363692298
100.0 1.0125914683803283
101.0 1.0161401606001985
102.0 0.9896053453638798
103.0 0.9648644063137112
104.0 0.9578701577635942
105.0 0.9419080852598326
106.0 0.9645580251952404
107.0 0.9513516914402906
108.0 0.93274931181936
109.0 0.8993462716215148
110.0 0.9297509961180659
111.0 0.9504596271304179
112.0 0.9791705660328842
113.0 1.0348957510497507
114.0 1.1006496429299442
115.0 1.0856019405450752
116.0 1.0373978208356809
117.0 1.0624286785678347
118.0 1.0297766165361668
119.0 1.0385977501165067
120.0 1.0433438951793157
