Time NormalisedFlux
0.0 0.982108529755005
1.0 0.964300098472362
2.0 0.9139183475090022
3.0 0.9148452801065033
4.0 0.9064288170498511
5.0 0.9195824185484411
6.0 0.949331419765485
7.0 1.0311348013058312
8.0 1.0901436213237758
9.0 1.0813917802439195
10.0 1.062188999669807
11.0 1.0644046934367
12.0 1.0545427518833348
13.0 1.0142818339951802
14.0 1.0802060836124585
15.0 1.0440857628381617
16.0 1.0390147964085854
17.0 1.0151591333679055
18.0 1.0142761994777976
19.0 0.974192329477264
20.0 0.9807527088892514
21.0 0.9764651707198594
22.0 0.9595178766355646
23.0 0.9347360256455628
24.0 0.960264967486021
25.0 0.9585126692404203
26.0 0.9738715596219537
27.0 0.9417874102776855
28.0 0.928544422488685
29.0 0.9005613351901555
30.0 0.9263799267826565
31.0 0.9765878745276897
32.0 1.017947960107665
33.0 1.0939872295048834
34.0 1.095918910238371
35.0 1.0570519899026805
36.0 1.0487448780302795
37.0 1.0390469661235289
38.0 1.0455448815636668
39.0 0.995335627763955
40.0 1.0526793480798786
41.0 1.0116811115784674
42.0 1.0353572425546949
43.0 0.9730822980164157
44.0 0.9814415546633268
45.0 1.0211266850888572
46.0 0.9947269226549149
47.0 0.973258173082288
48.0 0.9619258653056791
49.0 0.9651492955478659
50.0 0.943061758963356
51.0 0.9310063007045517
52.0 0.9237168320159346
53.0 0.8969300696985524
54.0 0.9026361647850316
55.0 0.8915318878365441
56.0 0.9639207883427785
57.0 1.0002239984948536
58.0 1.0914922436199006
59.0 1.1224701333322267
60.0 1.0967174407686968
61.0 1.0558626339569017
62.0 1.0435661343915101
63.0 1.072202841841399
64.0 1.0176683819299739
65.0 1.0179581660446817
66.0 1.0117678170553894
67.0 0.9982441631138748
68.0 0.9920272570776281
69.0 1.011745658886705
70.0 1.0228588719663065
71.0 1.0023118081482243
72.0 0.9729387402345305
73.0 0.9877347725864468
74.0 0.9442456630194267
75.0 0.9770913227879704
76.0 0.9517490897377142
77.0 0.9237040256115109
78.0 0.8964282211013332
79.0 0.8964356668717123
80.0 0.9361032403483911
81.0 0.9537494374872251
82.0 1.0454949615356584
83.0 1.0620152135161158
84.0 1.091110220448626
85.0 1.1126617883127108
86.0 1.0709403809792768
87.0 1.062706712429365
88.0 1.0512165206054525
89.0 1.0166499516110803
90.0 1.0569578588808455
91.0 1.0286312070031667
92.0 1.0181715452013624
93.0 1.0058099923833927
94.0 0.9582180123152598
95.0 0.9864474413379347
96.0 0.9910266602638639
97.0 0.984444525645085
98.0 0.9339998150914518
99.0 0.9414037798293072
100.0 0.9435678610085969
101.0 0.9439730732081577
102.0 0.9587664201371308
103.0 0.9075146496095652
104.0 0.926746190652804
105.0 0.9262526723376489
106.0 0.9569066205581502
107.0 1.0094672599683252
108.0 1.0681915778861935
109.0 1.1015465533269557
110.0 1.10613817111058
111.0 1.064367543132502
112.0 1.022032109840628
113.0 1.0532089031364358
114.0 1.0567448589420625
115.0 1.0510664587195575
116.0 1.0315067207056132
117.0 1.0027978419626453
118.0 1.0100128409508768
119.0 1.0254616523989561
120.0 1.0038611905165171
