Time NormalisedFlux
0.0 0.9134591463179027
1.0 0.8485390181930081
2.0 0.9908238455306576
3.0 1.0459898205202232
4.0 1.0594490183118388
5.0 1.03785270826124
6.0 0.9994439931013678
7.0 1.0990929619209784
8.0 1.1357631880198196
9.0 1.126599927881827
10.0 1.0658684216582859
11.0 1.1464791430615158
12.0 1.1520942317950373
13.0 1.1896609592928173
14.0 1.2460832130325972
15.0 1.2013770653437998
16.0 1.2032758319890005
17.0 1.1534449380232066
18.0 1.2124996902208474
19.0 1.1842297837179712
20.0 1.203292031744586
21.0 1.1865129827713141
22.0 1.1506319442895958
23.0 1.1155579287696002
24.0 1.1212327177615058
25.0 1.115604084562852
26.0 1.0338985506956346
27.0 1.0127749909696377
28.0 0.9895926670362536
29.0 1.0126183660301105
30.0 0.9628080541340949
31.0 0.9097892203593401
32.0 0.9371922871184863
33.0 0.8466065906720854
34.0 0.905538405052435
35.0 0.8358786511780839
36.0 0.8973662238731258
37.0 0.8065809131399674
38.0 0.8035059740449587
39.0 0.8676162660216042
40.0 0.8095407565619189
41.0 0.7726566140865458
42.0 0.8371984193513317
43.0 0.800556839592545
44.0 0.792701278869221
45.0 0.8178648138333876
46.0 0.8114553842364253
47.0 0.8880227984185263
48.0 0.9091183207861266
49.0 0.8629452614688572
50.0 0.9428282742940434
51.0 0.9871513170971823
52.0 0.9273706524608054
53.0 0.9981236626605099
54.0 0.9710611722942821
55.0 1.0358130593383643
56.0 1.0488827969809524
57.0 1.1104191068311586
58.0 1.0630383742496017
59.0 1.1105508037978455
60.0 1.1917093391817857
61.0 1.1994669560244848
62.0 1.1729028077592576
63.0 1.1470461294354821
64.0 1.1691700598542687
65.0 1.156171451335605
66.0 1.2380776621056175
67.0 1.172688024592323
68.0 1.1691554565271878
69.0 1.191827593487951
70.0 1.1387819409137951
71.0 1.1606970185419112
72.0 1.1219890492057507
73.0 1.0928076677811647
74.0 1.0378369759424992
75.0 1.0766060602204537
76.0 1.1004470100060775
77.0 1.021923448619624
78.0 0.9985190134360598
79.0 1.0077544651965842
80.0 0.9951680165268061
81.0 0.9234048216757744
82.0 0.864530408845371
83.0 0.917106174018855
84.0 0.9072705288513752
85.0 0.799642233567471
86.0 0.8080500422972478
87.0 0.7985022113814304
88.0 0.8016149175753179
89.0 0.8266534559015126
90.0 0.819537633843432
91.0 0.8427344368874142
92.0 0.8166959611099806
93.0 0.8059841818527502
94.0 0.8231626839011468
95.0 0.8655250528350621
96.0 0.8933367951827911
97.0 0.8424465786330527
98.0 0.934667809369336
99.0 0.9783366695990996
100.0 0.9617457249904684
101.0 0.9561318195557715
102.0 0.9461814542473985
103.0 1.0375249226971064
104.0 1.0424882909382924
105.0 1.048865587482265
106.0 1.1064601778295322
107.0 1.1227523674153568
108.0 1.1427677570917765
109.0 1.1188594787239101
110.0 1.1648511439068787
111.0 1.2035376616711966
112.0 1.1798876223763584
113.0 1.2399377738132946
114.0 1.1328252258718052
115.0 1.2203766337805195
116.0 1.1495858870629148
117.0 1.191039746407771
118.0 1.207278099574012
119.0 1.1698622177492906
120.0 1.1640831563534428
