Time NormalisedFlux
0.0 0.9677142886654021
1.0 0.9862475317829857
2.0 0.9479487823755705
3.0 0.9277738567537211
4.0 0.916063851790332
5.0 0.9522645385782569
6.0 1.0362897891612242
7.0 1.067423175085406
8.0 1.0954459335437803
9.0 1.1022063232650323
10.0 1.0795854961073001
11.0 1.0323252131350469
12.0 1.0432051992690945
13.0 1.016772812076343
14.0 1.0304346318282116
15.0 1.0209673253863871
16.0 1.0188124655357036
17.0 1.0220689200969608
18.0 0.9785605304854766
19.0 0.9686763644688255
20.0 0.9626491132327608
21.0 0.9484571491507856
22.0 0.9345655475415702
23.0 0.951492328693553
24.0 0.930393699842188
25.0 0.9160859464976822
26.0 0.8986215075231144
27.0 0.9252172763111065
28.0 1.016751821129773
29.0 1.1095274863947615
30.0 1.0752532732679265
31.0 1.085090331226097
32.0 1.0524815650635788
33.0 1.0663655360372377
34.0 1.0472927104977243
35.0 1.0581745036589938
36.0 0.9990629265828154
37.0 0.9918133616841489
38.0 1.0155436863340803
39.0 1.0370274437683733
40.0 0.9799942586495866
41.0 0.9898049728509651
42.0 0.9308668297854024
43.0 0.9314949771862877
44.0 0.9424687042792763
45.0 0.9445163330918857
46.0 0.9472979155294025
47.0 0.8977870688824442
48.0 0.8786025863399616
49.0 0.9358091315307931
50.0 0.9800791718393386
51.0 1.0891506268766993
52.0 1.0884192167471083
53.0 1.0740352612384148
54.0 1.0474225272309095
55.0 1.0491907606000113
56.0 1.0568788755247231
57.0 1.0693724505777864
58.0 1.0057202853931764
59.0 1.002604776088773
60.0 1.0120824458564117
61.0 0.9901844235522637
62.0 0.9823648259251232
63.0 0.9956227459738047
64.0 1.0026760467826616
65.0 0.9447604629084685
66.0 0.9516633708281059
67.0 0.9363211397319982
68.0 0.9441424204734892
69.0 0.9126865443510467
70.0 0.9293496767455092
71.0 0.9326175641625557
72.0 1.0233998648173974
73.0 1.0664552023464116
74.0 1.1060520012144988
75.0 1.0977117971717367
76.0 1.095246739360554
77.0 1.055109760735486
78.0 1.013875010594625
79.0 1.0431457919853093
80.0 1.045542397478548
81.0 0.9861905431591631
82.0 0.9946032043247341
83.0 0.975669348859331
84.0 0.998944040925419
85.0 0.9667856214438646
86.0 0.9622625177339877
87.0 0.956649656891423
88.0 0.9545183049615769
89.0 0.9214967972814501
90.0 0.9281499734807397
91.0 0.9118987497165224
92.0 0.9167886792900292
93.0 0.9469394099960214
94.0 0.9958617044927657
95.0 1.0853953848093918
96.0 1.1655680065876703
97.0 1.0949760557132595
98.0 1.0918779248719555
99.0 1.0467694012251731
100.0 1.0405681234406252
101.0 1.0359126186446472
102.0 1.0101861750235308
103.0 1.0237555090870545
104.0 1.0030476344379256
105.0 1.000195277521694
106.0 1.0077114956938975
107.0 1.0016044206853416
108.0 0.9547467119807845
109.0 0.9769335211357844
110.0 0.9785797623402176
111.0 0.967285679379581
112.0 0.8965626624452313
113.0 0.909641590009058
114.0 0.9103620519942959
115.0 0.9433228654885453
116.0 1.0127821736081872
117.0 1.0575933225131924
118.0 1.103163019860809
119.0 1.1153358547309118
120.0 1.094010054939307
