Time NormalisedFlux
0.0 1.1177302271915146
1.0 1.09440033038787
2.0 1.0408679831512826
3.0 0.9035045149231089
4.0 1.066086700169392
5.0 0.9603949560973966
6.0 1.0268808345694438
7.0 0.9795529708075142
8.0 0.8263888394419845
9.0 1.1192199180819298
10.0 0.9390175724154197
11.0 1.00605088630883
12.0 0.7805475931046075
13.0 0.9769173019379296
14.0 0.9876106555502907
15.0 0.8493505771007577
16.0 1.125497808010484
17.0 0.8684089817670556
18.0 1.0880405645996998
19.0 0.9084778175746197
20.0 1.1070914118709627
21.0 0.9725787311289966
22.0 1.066789183933705
23.0 0.9705733453952873
24.0 0.9748836653564685
25.0 1.0852418033900493
26.0 0.864957051124268
27.0 1.0671754010063983
28.0 1.1350861410293032
29.0 1.0833946832426828
30.0 1.1437604267138781
31.0 0.9035121731111895
32.0 0.967736266334747
33.0 1.093442216436507
34.0 1.1325036301475266
35.0 0.9303340595913757
36.0 0.9731458830968048
37.0 0.9545098098736852
38.0 0.9704858283304708
39.0 0.9749692299710803
40.0 1.1632138417648608
41.0 1.1607358762786095
42.0 1.0817290609160692
43.0 0.8870811699414453
44.0 0.9890363531482841
45.0 0.9265505149757153
46.0 0.9509981968700202
47.0 1.0400489910434496
48.0 0.9455072819054836
49.0 0.955801884661339
50.0 1.1210597113104757
51.0 1.0019824430985411
52.0 0.9439708299543202
53.0 0.932223702053717
54.0 1.1237506787388702
55.0 0.9982281597811613
56.0 1.100469697775378
57.0 1.1121405676679204
58.0 1.1198869056901537
59.0 0.9676140298693052
60.0 1.0740578628165591
61.0 0.9187100265785298
62.0 1.1346378160129242
63.0 0.9097223920410211
64.0 1.0764531178553622
65.0 0.92418128533872
66.0 1.0963993193672041
67.0 0.9305358834254996
68.0 0.8895541676002037
69.0 0.9274633807628092
70.0 1.0823571559888343
71.0 1.0902651531221466
72.0 1.0340852454655607
73.0 0.91771437511096
74.0 1.1333099178388673
75.0 1.0076270085691459
76.0 0.9582704632209196
77.0 1.0020142316374094
78.0 1.0308821023608397
79.0 0.9798874668949114
80.0 0.9392065367643635
81.0 1.027234661531639
82.0 1.0742308419405646
83.0 1.1181177796140398
84.0 1.0016452676804632
85.0 0.9430411675448211
86.0 0.913923083077277
87.0 1.0710598222660834
88.0 0.9630569193575534
89.0 0.9412010514066369
90.0 0.976581487702534
91.0 0.9763141863138702
92.0 0.9533477042557809
93.0 1.1105578018885072
94.0 0.9784749854593651
95.0 1.0486340480825456
96.0 0.9498381149292209
97.0 0.9577422205347038
98.0 0.9926661059230529
99.0 1.163105025066956
100.0 0.8258413125375261
101.0 0.960095963247389
102.0 0.7854506441055596
103.0 0.8245815511868453
104.0 0.947919268366797
105.0 0.9515547884480441
106.0 0.8796014416236626
107.0 0.905204203755442
108.0 0.8780332528008669
109.0 1.0072973085694246
110.0 0.8976736887628699
111.0 1.209431536596961
112.0 1.0538937086281455
113.0 1.138864244777482
114.0 1.1303666029050212
115.0 0.8336481461542555
116.0 0.9719996973941714
117.0 0.9523426851957648
118.0 1.0720426016167142
119.0 1.1047766012159381
120.0 1.0473240470157248
