Time NormalisedFlux
0.0 1.0870601189536047
1.0 1.0536073117603484
2.0 1.0537934807294356
3.0 1.03575867084591
4.0 1.0340431593957744
5.0 1.0658098842160872
6.0 1.0274299093000832
7.0 0.9940120726704257
8.0 0.9859637233642589
9.0 1.0246785187666654
10.0 1.0126213733441434
11.0 0.9813467086359821
12.0 0.9543783999545296
13.0 0.9464101980177042
14.0 0.9719660105368685
15.0 0.9365078459254508
16.0 0.9568429820308606
17.0 0.9251611716684752
18.0 0.9112540702540612
19.0 0.9172809685772917
20.0 0.9094818372086795
21.0 0.9608512190454825
22.0 1.0169952490482872
23.0 1.0618083974926364
24.0 1.1110791286030928
25.0 1.0843363171595364
26.0 1.0715953917422916
27.0 1.0257745692182552
28.0 1.0273936194236704
29.0 1.0574615940225751
30.0 1.0330408845257049
31.0 0.9991099421773401
32.0 1.0438456612874707
33.0 0.9703370273664367
34.0 1.0294104965378845
35.0 0.9984530884312428
36.0 0.9756251218622474
37.0 0.9749292605485484
38.0 0.986624845366961
39.0 0.9675255777659437
40.0 0.9454145436925692
41.0 0.9574661792849577
42.0 0.9295650695541589
43.0 0.9239182069874846
44.0 0.87518348057848
45.0 0.9298198050410746
46.0 0.9398660652759997
47.0 1.025841529138621
48.0 1.0987229772311766
49.0 1.0737958439446365
50.0 1.077155123570636
51.0 1.0665323750173712
52.0 1.0390404459374039
53.0 1.0555468316718013
54.0 1.0557244843937656
55.0 1.0353270824174987
56.0 1.0201099442916974
57.0 0.9929475783886847
58.0 1.0140200102512817
59.0 0.9721618767251432
60.0 1.0192905019344858
61.0 1.0062855751476856
62.0 0.9714201300808398
63.0 0.9693243928985685
64.0 0.9537197193627998
65.0 0.9900429775014367
66.0 0.9487672524361326
67.0 0.9446205767260792
68.0 0.9410043569882138
69.0 0.8973513153120881
70.0 0.9190971167467206
71.0 0.9766711316398969
72.0 1.0096456061237598
73.0 1.0380510914922083
74.0 1.0946648845735294
75.0 1.0911448866634155
76.0 1.070585089841728
77.0 1.0648817481036639
78.0 1.0342300793709038
79.0 1.0685280695046173
80.0 1.0500635678897674
81.0 1.0016858350858138
82.0 1.0071035631811052
83.0 0.9902031342613656
84.0 0.9913095002518302
85.0 1.0127074698999996
86.0 1.016784975648617
87.0 0.9821433965530784
88.0 0.9501728127811213
89.0 0.9383586855430429
90.0 0.9252360418032911
91.0 0.9644802657694664
92.0 0.9269040770899205
93.0 0.9175521424122343
94.0 0.9213098175067838
95.0 0.9068229540374287
96.0 0.9794672930737089
97.0 1.0115514802701093
98.0 1.0751662633331658
99.0 1.1086391053549238
100.0 1.1013482158276298
101.0 1.0851637975128148
102.0 1.0439237581656242
103.0 1.0557525855575025
104.0 1.065819873023841
105.0 1.0367337249050952
106.0 1.009938622143304
107.0 1.014260595629324
108.0 1.0040532238695568
109.0 0.9907003386253711
110.0 1.0004906237802424
111.0 1.0184383844231033
112.0 0.9698496062518632
113.0 0.9765149192169575
114.0 0.9496169578378885
115.0 0.9816989426289977
116.0 0.9593476083926479
117.0 0.93760338262912
118.0 0.9415886619509001
119.0 0.9156780161358171
120.0 0.9047571416003786
