Time NormalisedFlux
0.0 0.9329503687366727
1.0 0.9513591454393907
2.0 0.9625404371076506
3.0 0.9611734605222196
4.0 0.9571885598327367
5.0 0.9652953926395084
6.0 0.9304628339963715
7.0 0.9045926142031433
8.0 0.8769841673710911
9.0 0.9417016804866143
10.0 1.0073018925626782
11.0 1.0737629862974036
12.0 1.0915752497931572
13.0 1.0998113915471057
14.0 1.0648688824617973
15.0 1.0760352299661697
16.0 1.025009616464873
17.0 1.0330054956673913
18.0 1.040422728175204
19.0 1.038991799668847
20.0 0.995375237380577
21.0 1.0122292397503458
22.0 1.0000186779201055
23.0 1.0010764515501056
24.0 0.9914480496854301
25.0 0.9934245927905745
26.0 0.9288154110993603
27.0 0.9569772883456628
28.0 0.9637466835745527
29.0 0.9386812495487776
30.0 0.9477221095870465
31.0 0.9018805505409773
32.0 0.8975920425668403
33.0 0.9182475383771415
34.0 1.0153612362899072
35.0 1.0436238422122115
36.0 1.092729298999776
37.0 1.0778887815617264
38.0 1.0405474365820282
39.0 1.0813823200307493
40.0 1.0401311532460535
41.0 1.0280065557098208
42.0 1.03039714682564
43.0 1.04015218216263
44.0 1.0170775338228937
45.0 1.029735957097515
46.0 1.0082258284928307
47.0 0.9972782054004287
48.0 0.9678068656695502
49.0 0.9615204398217202
50.0 0.9504515416076736
51.0 0.9563010721516969
52.0 0.9458617439356829
53.0 0.9624312190884141
54.0 0.9252118764070612
55.0 0.9216439007785121
56.0 0.921918369198749
57.0 0.923306503852898
58.0 1.0025954178998944
59.0 1.0278789449463934
60.0 1.0651596154936762
61.0 1.0871434477417545
62.0 1.0804309395899874
63.0 1.050569227690084
64.0 1.039033034988411
65.0 1.0441936515393238
66.0 1.0150803344975243
67.0 1.0528264956509528
68.0 1.0208739423004847
69.0 0.9850104111562378
70.0 1.017602534891799
71.0 0.9792725923726985
72.0 1.0086525056923494
73.0 0.9714997258136423
74.0 0.9701767823078684
75.0 0.9029968849348466
76.0 0.9902293096762503
77.0 0.962063680451654
78.0 0.9437996301575962
79.0 0.9184846196233935
80.0 0.9214430583011688
81.0 0.9349049791716986
82.0 0.9715370810946123
83.0 1.044719506495524
84.0 1.0882750252465556
85.0 1.0953802740206593
86.0 1.0565967806877063
87.0 1.0559210640908157
88.0 1.036546963102735
89.0 1.0616674579719292
90.0 1.040356195810542
91.0 1.0210356156521838
92.0 1.0106662145851648
93.0 0.9885569570057595
94.0 1.0020170156727204
95.0 1.0145009773486697
96.0 1.0009579298431865
97.0 0.9769036587252365
98.0 0.9743573718878489
99.0 0.9303493848998712
100.0 0.9285598403109214
101.0 0.945968352035827
102.0 0.9436887372325689
103.0 0.9342751090806262
104.0 0.8974589478901149
105.0 0.8997862993698995
106.0 0.9427582448114734
107.0 1.0316530550272138
108.0 1.0853785006208672
109.0 1.1195657418438163
110.0 1.1110299744922811
111.0 1.069140158821023
112.0 1.0296316234476783
113.0 1.043031643008959
114.0 1.0720608277776693
115.0 1.055605541770336
116.0 1.0326333466662359
117.0 1.0252532651457626
118.0 0.9687316543786479
119.0 1.005961243742175
120.0 1.0107809696179901
