Time NormalisedFlux
0.0 1.0449968204154794
1.0 0.7558290529071762
2.0 1.0064789301206687
3.0 0.993578100400287
4.0 0.9342536670476878
5.0 0.8654920194799293
6.0 0.939600941334501
7.0 0.9964452218238937
8.0 0.9901265741241627
9.0 1.1082181410944878
10.0 0.8169091007039548
11.0 0.9209038733526643
12.0 0.9342818900835131
13.0 1.1222510678737427
14.0 0.980226732684117
15.0 0.9911089320404584
16.0 0.9718176185713966
17.0 1.1011190741050862
18.0 0.8858951563606151
19.0 1.0457936898594067
20.0 1.0129864535615039
21.0 0.9730243253262789
22.0 1.0052186299698687
23.0 0.9606738818555367
24.0 1.0310315536676502
25.0 1.1240738123914387
26.0 0.9504098496909917
27.0 1.1107352070417051
28.0 1.1386084838937955
29.0 0.9366633727753537
30.0 1.126282524178958
31.0 0.912246891156025
32.0 1.0166006706042858
33.0 1.034518862525892
34.0 0.9225432396672257
35.0 0.9621387621541957
36.0 1.1631960705905189
37.0 1.0261869196796571
38.0 0.9340894319501898
39.0 1.0228793623962116
40.0 1.2238107056368923
41.0 0.914400907228197
42.0 0.9734753453449844
43.0 1.104037007885598
44.0 0.9402023515605097
45.0 1.2187087642204264
46.0 1.0623606506642171
47.0 0.972412215336525
48.0 1.0694302203182549
49.0 1.1974521635171598
50.0 1.0127814008747544
51.0 1.0456953732197003
52.0 0.7726316014383536
53.0 0.9501962611316012
54.0 1.0319054165042645
55.0 1.0837888311904484
56.0 0.9261630616898746
57.0 0.7808949382559196
58.0 1.0884183386448207
59.0 0.7958563392856359
60.0 1.1212172404472638
61.0 1.004568681075375
62.0 1.0122279101187075
63.0 1.0721038934742086
64.0 0.8597393447013354
65.0 0.8946217548050378
66.0 1.1622074795479398
67.0 0.9064253073739472
68.0 1.0321275801182674
69.0 1.020044489216166
70.0 0.9914562489020938
71.0 0.810526487715401
72.0 0.9784095524933362
73.0 1.0657720383500016
74.0 0.9035881441362756
75.0 1.024952855531735
76.0 0.7379192597681081
77.0 0.872824770590121
78.0 1.1174323091094025
79.0 0.9622211462281757
80.0 1.2016641205684948
81.0 1.0043321865541632
82.0 0.79061670505386
83.0 0.8863433089405119
84.0 0.9339915402602395
85.0 1.0890080554059756
86.0 0.9158205646837787
87.0 1.0182101094873506
88.0 0.9917267015165697
89.0 0.9747008060081088
90.0 1.128348437453687
91.0 1.0300907174441487
92.0 0.8612495259069404
93.0 0.9110037019651547
94.0 1.0460885801546422
95.0 0.8501526563752836
96.0 1.0446142738724244
97.0 0.8136190799943804
98.0 1.053483978261554
99.0 1.0447951314971191
100.0 1.3316272800901525
101.0 1.1245323284888886
102.0 0.7828686478760714
103.0 1.0691553870132322
104.0 1.1079829856517596
105.0 0.9450357058519718
106.0 0.995352416681884
107.0 0.9183109569518837
108.0 0.9973919321687387
109.0 0.9470314489733092
110.0 1.1197861350409188
111.0 1.0311702525520376
112.0 0.983302015639802
113.0 0.7783318259814813
114.0 0.8890715097960721
115.0 0.9580660596694051
116.0 0.9882191732012885
117.0 0.9134155847235982
118.0 1.0021067364474472
119.0 1.0314588408621852
120.0 1.111865127667939
