Time NormalisedFlux
0.0 1.0428573141394866
1.0 1.0608371696875394
2.0 1.0686959557898066
3.0 1.0312440592730447
4.0 1.00059989129923
5.0 1.0136235605726316
6.0 0.9988446805768063
7.0 0.9917233205509232
8.0 1.0146265713706637
9.0 0.9880793491158943
10.0 0.9540628009550663
11.0 0.9741382808997583
12.0 0.9653885948925454
13.0 0.9359557292731667
14.0 0.9495656255803887
15.0 0.9232670105241502
16.0 0.8934432463427532
17.0 0.9396826092661238
18.0 0.9478455914862166
19.0 0.9893988731443513
20.0 1.0738668889643146
21.0 1.1202240929986775
22.0 1.1016423131209212
23.0 1.0564623419067298
24.0 1.0698235088174604
25.0 1.0593627973255308
26.0 1.0457461926007963
27.0 1.056797858001141
28.0 1.026100639351245
29.0 0.9998106349723122
30.0 1.0008853064672636
31.0 0.9691087183176567
32.0 1.0099734887699798
33.0 0.9737313402950024
34.0 0.9331611479686014
35.0 0.9758531538016276
36.0 0.9406446104661038
37.0 0.9713770945830146
38.0 0.9375101273225637
39.0 0.9451543651231501
40.0 0.8849736989687251
41.0 0.883406760564157
42.0 0.9518384668574079
43.0 0.9766669384818699
44.0 1.0430294669931783
45.0 1.0960897153395455
46.0 1.1039510074375563
47.0 1.0720059109927478
48.0 1.02236976356172
49.0 1.0092753602694151
50.0 1.0748411839803174
51.0 1.073985138772919
52.0 1.0443882860918592
53.0 1.0216366334241647
54.0 1.0084376896809009
55.0 1.0152857525056957
56.0 1.0038714958695436
57.0 0.993941581830128
58.0 0.9736120551053365
59.0 0.9852087001378577
60.0 0.9326378689433606
61.0 0.9276037128454719
62.0 0.9769960713091349
63.0 0.9367078698114714
64.0 0.9205429395654563
65.0 0.8971926881485295
66.0 0.9301028462721461
67.0 1.000442039441362
68.0 1.0247269631285647
69.0 1.0953679321665455
70.0 1.1221870533478266
71.0 1.098206916245949
72.0 1.0846972157566688
73.0 1.026957000043305
74.0 1.0419996379822398
75.0 1.0413897507454863
76.0 1.032907656815008
77.0 1.0109082425224454
78.0 0.9977007978393908
79.0 1.0125451672244237
80.0 1.012666749849996
81.0 0.9684483084216201
82.0 0.9544836988650486
83.0 0.9620921734893881
84.0 0.9539614135305711
85.0 0.95481768183454
86.0 0.962761253297535
87.0 0.9190823126173482
88.0 0.9389240045157934
89.0 0.916117642786402
90.0 0.9263017637046378
91.0 0.9742195450531524
92.0 1.008824191210312
93.0 1.0834650214608452
94.0 1.119986079521831
95.0 1.0734213838078308
96.0 1.066563188061239
97.0 1.0194634372818
98.0 1.0806146308810678
99.0 1.0594110639978669
100.0 1.0401375285269159
101.0 0.9806975368903073
102.0 0.9804930970349504
103.0 1.0323402388586558
104.0 0.9943357655270424
105.0 0.9794961984961197
106.0 1.0036104456562644
107.0 0.978186171897219
108.0 0.9495344542491329
109.0 0.9732634066031519
110.0 0.930813315426592
111.0 0.9501431843452343
112.0 0.9497590284516757
113.0 0.9022119507040413
114.0 0.8839187762722164
115.0 0.9176929290353408
116.0 0.9854635264450256
117.0 1.04725987595122
118.0 1.1225444646578482
119.0 1.0931967013502653
120.0 1.056316521986485
