Time NormalisedFlux
0.0 1.1538258334788756
1.0 1.223459353425874
2.0 1.1925919471183017
3.0 1.163651269198851
4.0 1.2210284013638237
5.0 1.142233059592154
6.0 1.2355004212375897
7.0 1.2176741307689003
8.0 1.2162721200030544
9.0 1.1840604324103359
10.0 1.2502741800523436
11.0 1.113447860294501
12.0 1.152153477070576
13.0 1.0887846854659788
14.0 1.1124180654884372
15.0 1.1447455415959986
16.0 1.1228100334195212
17.0 1.0546333437936646
18.0 0.9977685174606604
19.0 1.0330739737415724
20.0 0.9655679584599537
21.0 0.934305231154319
22.0 0.9953669786989894
23.0 0.9070723149799509
24.0 0.8521667478610165
25.0 0.8283442334024248
26.0 0.8596571917623533
27.0 0.8972988917321436
28.0 0.8203621148296858
29.0 0.7612282365982734
30.0 0.7774341986516691
31.0 0.7764892831241115
32.0 0.7592389506328033
33.0 0.8119955831684109
34.0 0.8623682696465081
35.0 0.8198276490864559
36.0 0.7940716900434784
37.0 0.7735780078102479
38.0 0.863901010391174
39.0 0.9098665055338726
40.0 0.8883760896888799
41.0 0.8866110823354926
42.0 0.955866465934862
43.0 0.9979872168782158
44.0 0.9503511902561043
45.0 0.9804794497391328
46.0 0.9911829612003623
47.0 1.0713597867283307
48.0 1.1311482602398562
49.0 1.0776800929814179
50.0 1.1409393354198585
51.0 1.1125450520001556
52.0 1.1210224440342726
53.0 1.2150420600552774
54.0 1.202159360105846
55.0 1.2130392355046178
56.0 1.2425561676260917
57.0 1.232614797512501
58.0 1.1949315094065358
59.0 1.2192898275704187
60.0 1.225507943046211
61.0 1.219337316273083
62.0 1.17186586040918
63.0 1.1731973849612527
64.0 1.1544892551882044
65.0 1.1304066988863455
66.0 1.1017947639236652
67.0 1.025338246041511
68.0 0.9914773770133978
69.0 0.9531754482142356
70.0 0.9848917746398667
71.0 0.9746608872777897
72.0 0.9230115466604913
73.0 0.9355591538938877
74.0 0.9057956840922781
75.0 0.8408679823059584
76.0 0.8013693113430553
77.0 0.7644475034366415
78.0 0.7657078260549687
79.0 0.779353573292158
80.0 0.8043318408593437
81.0 0.8212168692058225
82.0 0.7434737421583508
83.0 0.8283204838517177
84.0 0.8023344608497247
85.0 0.7719354949646264
86.0 0.7487108270602947
87.0 0.8428352157595032
88.0 0.8164429704633144
89.0 0.9271426302321715
90.0 0.8413121369940002
91.0 0.9581197428073354
92.0 0.9452766770001362
93.0 0.9700057621700313
94.0 0.9944593666145003
95.0 1.000673276469442
96.0 1.0540149621263568
97.0 0.9978998779939731
98.0 1.1054738101046702
99.0 1.1194576622297239
100.0 1.127276724530058
101.0 1.164778328847199
102.0 1.137658537608611
103.0 1.1603082470238417
104.0 1.1858969123307883
105.0 1.2406986798115827
106.0 1.2133590874369973
107.0 1.2405786799226055
108.0 1.2042373085495677
109.0 1.1451291214699868
110.0 1.1588780579855276
111.0 1.2413258272325631
112.0 1.1969750713072727
113.0 1.2121397052488843
114.0 1.1184897437057664
115.0 1.1011334577140792
116.0 0.9951205676901521
117.0 1.0918808604702293
118.0 1.0035098496891304
119.0 0.9789788480568212
120.0 1.0263485521035955
