Time NormalisedFlux
0.0 0.8214877218916377
1.0 0.8155061532757282
2.0 0.787223858171265
3.0 0.8376459597291565
4.0 0.8025641929399794
5.0 0.78628541168835
6.0 0.7707009725500453
7.0 0.7908526946855683
8.0 0.8040840622068159
9.0 0.8482735265849696
10.0 0.7909536408198273
11.0 0.8763658073360036
12.0 0.877895326710955
13.0 0.871464030614626
14.0 0.8904312781130399
15.0 0.8995198996910526
16.0 0.9810212952240109
17.0 1.0410632456515432
18.0 1.0070803528441221
19.0 1.0640527414594074
20.0 1.112434581520346
21.0 1.1268876888053785
22.0 1.132190212878223
23.0 1.1818847323489792
24.0 1.162160932627016
25.0 1.182629530488377
26.0 1.1921327514978874
27.0 1.2112917223491761
28.0 1.1485050674870032
29.0 1.2029058564401622
30.0 1.2054696631891877
31.0 1.1949564656417457
32.0 1.217230194292133
33.0 1.1390645930956251
34.0 1.1085335813922355
35.0 1.2037927107549269
36.0 1.1295330904422487
37.0 1.0791191218254608
38.0 1.1316418988739778
39.0 1.1316325740291067
40.0 1.0488755739712836
41.0 1.0615159045456268
42.0 1.0614360888740757
43.0 1.0351194169843894
44.0 0.9635345193042429
45.0 0.9363356225251246
46.0 0.9492380005197636
47.0 0.9666590078131052
48.0 0.8889395884934402
49.0 0.9154481501924898
50.0 0.829316046420047
51.0 0.9153176150893356
52.0 0.8639922310385678
53.0 0.8156159310925676
54.0 0.8841745777267985
55.0 0.7373022357952965
56.0 0.8167906441222097
57.0 0.7482104587141369
58.0 0.7971449701146351
59.0 0.7882648247859253
60.0 0.796379348812653
61.0 0.7523811057268182
62.0 0.8008185053158972
63.0 0.8650840193662673
64.0 0.8229949496628874
65.0 0.9113922503443053
66.0 0.9309124948277393
67.0 0.9208058635220857
68.0 0.9421353930511019
69.0 0.9329699002777102
70.0 0.9623260119532943
71.0 0.9682715463663076
72.0 0.9512581112435416
73.0 1.0791612509801016
74.0 1.0437222987775807
75.0 1.0971381188292284
76.0 1.095483839197263
77.0 1.1255222563929395
78.0 1.1522665014347362
79.0 1.1257286650135017
80.0 1.157139490377642
81.0 1.2097832209984458
82.0 1.2067336038641745
83.0 1.1392429926381609
84.0 1.1740729711474336
85.0 1.2692323435994914
86.0 1.2035340244010824
87.0 1.1699117320751287
88.0 1.190178383903337
89.0 1.192672822402006
90.0 1.196788507885424
91.0 1.2211250008174834
92.0 1.1151829313860766
93.0 1.0966376583950896
94.0 1.0818692861365027
95.0 1.1203317157661132
96.0 1.0693417545557329
97.0 1.0494683542569743
98.0 0.9789934825890092
99.0 0.9709787184207083
100.0 0.9146819992925798
101.0 0.9632801413484625
102.0 0.9264409780300953
103.0 0.9070044049862018
104.0 0.8671713930908205
105.0 0.8235406400727593
106.0 0.7987571389366837
107.0 0.79762880028216
108.0 0.8092292014436827
109.0 0.8244377801414626
110.0 0.8230791213199545
111.0 0.8275663643767058
112.0 0.8657122396656883
113.0 0.784255417166033
114.0 0.83370442857249
115.0 0.7975320930203125
116.0 0.8352445395461298
117.0 0.7947807040832829
118.0 0.896171685601816
119.0 0.8994673549372579
120.0 0.8919479497589
