Time NormalisedFlux
0.0 0.9203527900760973
1.0 0.91394515815109
2.0 0.9089942542831133
3.0 0.9742631650355036
4.0 1.0234679735302312
5.0 1.0614753626777116
6.0 1.0983929144147229
7.0 1.0937908084593888
8.0 1.072456171075836
9.0 1.0679224280650643
10.0 1.0447358605902914
11.0 1.0554407566575417
12.0 1.0528994292711022
13.0 1.0170880377706515
14.0 0.9949282856263666
15.0 1.0255560747737318
16.0 1.014503402087492
17.0 1.0002234199983369
18.0 0.9904682484873732
19.0 1.0040089438573034
20.0 0.9536417633595876
21.0 0.9507270150528747
22.0 0.9682654771256268
23.0 0.9935273397249553
24.0 0.9710010854947457
25.0 0.9281432914479506
26.0 0.9534766349852379
27.0 0.89824805443355
28.0 0.9376504210133326
29.0 0.9755145672320527
30.0 1.0204174428030464
31.0 1.0860915522452164
32.0 1.1093757986713122
33.0 1.084680667462418
34.0 1.077556760869057
35.0 1.0610712609139794
36.0 1.0624819008389328
37.0 1.026118609198273
38.0 1.0617717014373946
39.0 1.037576121298759
40.0 1.0283606425708864
41.0 1.008561037430217
42.0 1.0099266247804635
43.0 0.9755960283895756
44.0 1.0597746113056883
45.0 0.9848058291910877
46.0 0.9667973049078721
47.0 0.9669541309763984
48.0 0.9342623203578231
49.0 0.9491490033911723
50.0 0.9171652365119243
51.0 0.9234532559951817
52.0 0.9172017698235742
53.0 0.8830452576370167
54.0 0.9171047073134807
55.0 0.9514804977332789
56.0 0.9780012187337135
57.0 1.077171228379603
58.0 1.1077527152715434
59.0 1.115697594887349
60.0 1.099147089690128
61.0 1.0438711774934273
62.0 1.0316573530308575
63.0 1.0696787695883219
64.0 1.0739036660075176
65.0 1.0442900594962585
66.0 1.0039107980079862
67.0 0.969031882558623
68.0 1.0094546742173565
69.0 0.9886939947999847
70.0 1.029177098443392
71.0 1.0056127519553864
72.0 0.9904694535999371
73.0 0.9851496206406675
74.0 0.9547295225839626
75.0 0.9579995457705452
76.0 0.9514185068413106
77.0 0.9395495703729964
78.0 0.9393004369396731
79.0 0.905529612141378
80.0 0.8874276169142105
81.0 0.9169751577751475
82.0 0.971749439568012
83.0 1.0309583575283452
84.0 1.0747482791880743
85.0 1.073277429769334
86.0 1.0410945291424558
87.0 1.0539679535861715
88.0 1.0489925009779695
89.0 1.0191455957752997
90.0 1.0315901934881084
91.0 1.0550117110774293
92.0 1.0006412973070797
93.0 1.0146488184436486
94.0 1.0174083980589836
95.0 0.9986084959172584
96.0 0.9662596365388185
97.0 1.005750164794827
98.0 1.0003016961651419
99.0 0.9404483723048167
100.0 0.9786354360798935
101.0 0.959902196148534
102.0 0.9712754969863392
103.0 0.9294340366582301
104.0 0.960705484509659
105.0 0.8994197367548578
106.0 0.9329221627948564
107.0 0.8910787368531482
108.0 0.974925960901639
109.0 1.0384823573986401
110.0 1.071366872641532
111.0 1.1104032834278068
112.0 1.0845150939388333
113.0 1.0757636455062878
114.0 1.0491190537503987
115.0 1.0519465707698126
116.0 1.026711526509282
117.0 1.0442294436277013
118.0 1.020350458437256
119.0 1.0603667676140331
120.0 1.0080175626908305
