Time NormalisedFlux
0.0 1.0164985259775543
1.0 0.9682953413723665
2.0 1.008483341746762
3.0 0.9755541021818734
4.0 0.9817460501880522
5.0 0.9748651915713258
6.0 0.9528931481046337
7.0 0.9581014072423135
8.0 0.9693423796682261
9.0 0.9382244231162794
10.0 0.9015800119609894
11.0 0.9149225854656464
12.0 0.9265294800488829
13.0 0.9945162089928652
14.0 1.0526578339392536
15.0 1.0847176394474662
16.0 1.0916679795686999
17.0 1.070868621761851
18.0 1.0555037307600443
19.0 1.0350908406926131
20.0 1.0306317455084306
21.0 1.0739703534699914
22.0 1.0574081440823029
23.0 1.006315184521552
24.0 0.98799696229477
25.0 0.996603375017818
26.0 1.0051481555715092
27.0 1.0189253400085423
28.0 0.9985216109089742
29.0 0.9815604911993117
30.0 0.9735948409049054
31.0 0.9767371177833726
32.0 0.9605081479236035
33.0 0.9524650355164017
34.0 0.9259142215232655
35.0 0.909370393269091
36.0 0.8754953498099483
37.0 0.9270284642118339
38.0 0.9886415033119136
39.0 1.043065442522278
40.0 1.0735487734910565
41.0 1.114439517638056
42.0 1.0469043834636584
43.0 1.0049959834043538
44.0 1.0297972544664893
45.0 1.0606611145931424
46.0 1.027598265505355
47.0 1.0127579451620332
48.0 1.0306455749803751
49.0 1.001055676365286
50.0 0.9844128929593495
51.0 1.0239918587222119
52.0 1.022941449098205
53.0 0.9693494623776993
54.0 0.9570033069204211
55.0 0.9235546002432313
56.0 0.9924546244424716
57.0 0.9429909547081069
58.0 0.9616608917040009
59.0 0.9251903678200382
60.0 0.9121733661427529
61.0 0.9221627112931967
62.0 0.9368746252027899
63.0 1.0287298039845416
64.0 1.0520081253830225
65.0 1.0828674863582806
66.0 1.103294639576328
67.0 1.0698022515043275
68.0 1.0599557390018808
69.0 1.023331597287067
70.0 1.049852217215334
71.0 1.053714911437406
72.0 1.040409268707569
73.0 1.029500629832041
74.0 1.0091366213660835
75.0 0.9755537824519684
76.0 1.0227845550388939
77.0 0.9759002809054617
78.0 0.9931134211325754
79.0 0.9675031196475948
80.0 0.9521808847609136
81.0 0.94367253206766
82.0 0.9935525057486494
83.0 0.9330843628685224
84.0 0.8877335451424673
85.0 0.9065807575252293
86.0 0.8801396385668785
87.0 0.9647148719792682
88.0 1.004514120055878
89.0 1.058803994718995
90.0 1.086121218270593
91.0 1.0874148990979116
92.0 1.0371615006225978
93.0 1.0443384201572115
94.0 1.0656782442584096
95.0 1.0529224615782231
96.0 1.0396387283464879
97.0 1.0089756762037234
98.0 1.0119360489610294
99.0 1.0024514691856188
100.0 1.0057906037164062
101.0 0.9926603644625349
102.0 0.9800908387833438
103.0 0.9890535396984661
104.0 0.9659418784963466
105.0 0.9345177801126495
106.0 0.9568137551019363
107.0 0.9450834211492282
108.0 0.9595921282410832
109.0 0.9061477372574636
110.0 0.9298319751670006
111.0 0.9413802480437715
112.0 0.9907646137411094
113.0 1.0670610271078387
114.0 1.0891635188787951
115.0 1.0745269372992774
116.0 1.0930924522422683
117.0 1.060055588720639
118.0 1.0174560017800214
119.0 1.0668566666185169
120.0 1.044103129319936
