Time NormalisedFlux
0.0 1.1876665456304865
1.0 0.9615151060480114
2.0 1.061511227222503
3.0 0.8862484650741382
4.0 0.9828140040066866
5.0 0.9912640612714674
6.0 0.9522108659509143
7.0 0.9191801487095611
8.0 1.0972571219412228
9.0 0.9367856815811652
10.0 1.116364581813743
11.0 0.9937495917564132
12.0 0.9317212371989015
13.0 0.9828195118721295
14.0 0.9644467017875835
15.0 0.9524737856724763
16.0 0.8370030843762284
17.0 0.9717521654420632
18.0 1.0319483156629765
19.0 0.9125912869608571
20.0 1.0105470291570195
21.0 1.0421202904996951
22.0 1.116876705114168
23.0 0.7134278029454056
24.0 0.7976026674124626
25.0 1.1393732874963143
26.0 0.9209482616886316
27.0 0.9057376998218437
28.0 0.990300474064352
29.0 1.0419262361101085
30.0 1.208747235936365
31.0 0.6818594483294761
32.0 0.926880485268583
33.0 0.8471148378159578
34.0 0.7699574054640899
35.0 1.0230247851872447
36.0 1.2838304745768017
37.0 0.9184997600669547
38.0 0.883662657647037
39.0 1.0269572882809348
40.0 0.9596466763788452
41.0 0.8642093489544465
42.0 1.0342343031712262
43.0 0.8943079209891468
44.0 0.8063542190232945
45.0 0.9878786395787443
46.0 0.7665588943184821
47.0 1.1395914660434392
48.0 1.1081826726218706
49.0 0.9345197388565094
50.0 0.9883769210679236
51.0 0.9203627904969167
52.0 1.0261112877329328
53.0 0.9455629772866526
54.0 1.1203784665382361
55.0 1.098075255359004
56.0 0.9293021417387951
57.0 0.8880541699763296
58.0 1.0408232019099073
59.0 0.9309461281242745
60.0 1.0202564902621616
61.0 1.0992175725681121
62.0 1.0582047793806053
63.0 0.9209361161413789
64.0 0.9391836111198129
65.0 1.1188049791566177
66.0 0.932461818550052
67.0 1.0235463095510535
68.0 1.0559298855062305
69.0 0.9506303034122856
70.0 1.152984417307783
71.0 0.9781415361798736
72.0 0.9755487641758299
73.0 0.9416140271100467
74.0 1.2109334839081938
75.0 1.009805787835774
76.0 1.0386087888572775
77.0 0.9709091981617938
78.0 0.8018211885099473
79.0 0.9693089233134686
80.0 1.014103454889565
81.0 0.9722328969585253
82.0 1.0166226643140948
83.0 1.2148854814472456
84.0 1.0509340936376683
85.0 1.1061096685358272
86.0 0.9042351797316301
87.0 0.977244868749675
88.0 0.9984856573828571
89.0 0.9844125922771402
90.0 1.0581197869433274
91.0 1.081665854480099
92.0 1.1880071767787639
93.0 1.0687635539299638
94.0 1.1004716832466304
95.0 0.7627516160631789
96.0 0.9092040964542654
97.0 1.1748820933561568
98.0 0.9262029382757544
99.0 1.091666175428164
100.0 0.9089800168703974
101.0 0.9771751946051297
102.0 1.047248419547594
103.0 1.0401066624984132
104.0 0.9888361110294022
105.0 0.8571239106692363
106.0 0.8319617078993701
107.0 1.000752934762907
108.0 1.0811777115425036
109.0 0.6749947198568875
110.0 1.0426659996050218
111.0 0.970360641613023
112.0 0.9538211135415556
113.0 0.9351046108872458
114.0 0.8546477865450218
115.0 1.025504157488951
116.0 0.967714329370892
117.0 1.0798320236275165
118.0 1.035966557057586
119.0 1.2160601809934233
120.0 0.8449882858098016
