Time NormalisedFlux
0.0 1.0479403058180121
1.0 1.0255031011239082
2.0 1.0104398664629328
3.0 0.9933311733627939
4.0 1.0157550924820529
5.0 1.0036839465254443
6.0 0.9673939553715106
7.0 0.9846093890453749
8.0 0.9798772532152507
9.0 0.9366123582988591
10.0 0.9821816278273394
11.0 0.9531871486484097
12.0 0.9330015978005033
13.0 0.9043660745973252
14.0 0.935151064601585
15.0 0.9689363890486679
16.0 1.0277967760831614
17.0 1.0595720443883592
18.0 1.114430242373678
19.0 1.0950674067734858
20.0 1.0639799689932352
21.0 1.0341954778392077
22.0 1.0335783479849914
23.0 1.03797751774382
24.0 1.019864171737077
25.0 1.0246712113548748
26.0 1.0366416243366317
27.0 1.0139238924694414
28.0 1.0143115986295295
29.0 0.956595809994055
30.0 1.0023297633601773
31.0 0.9378518192067036
32.0 0.9617707911214791
33.0 0.9559911890631908
34.0 0.9843417928370939
35.0 0.9271591296290159
36.0 0.924201448025407
37.0 0.8883784989007668
38.0 0.9684540397817354
39.0 0.9880283924754611
40.0 1.0241135821807315
41.0 1.087491150025857
42.0 1.0890343770296287
43.0 1.0703331690942208
44.0 1.0425350483827218
45.0 1.0405831588662262
46.0 1.0543132222761276
47.0 1.0131020681498542
48.0 1.041034492966283
49.0 1.0174717992366868
50.0 0.9805872331547142
51.0 1.0072553925491843
52.0 0.9862450067338345
53.0 1.0115872840422766
54.0 0.9770179691059445
55.0 0.9473650273297267
56.0 0.9682772780770504
57.0 0.9596878426791497
58.0 0.9758115533355681
59.0 0.9120693834303203
60.0 0.895206788561763
61.0 0.9238161211087057
62.0 0.9392996837717638
63.0 1.019584237574396
64.0 1.0412027193272113
65.0 1.0792789583209337
66.0 1.0703197082327025
67.0 1.0883926261349748
68.0 1.0499668036848389
69.0 1.0902597425525735
70.0 1.0117797347872013
71.0 1.0293951358185323
72.0 1.0351499424602386
73.0 1.0205161634484188
74.0 1.0085163236484775
75.0 0.9935586330904889
76.0 1.0101556183547347
77.0 0.9838388801932461
78.0 0.9565796979363403
79.0 0.9747452186175563
80.0 0.9755908087195596
81.0 0.9630199627436679
82.0 0.9676480795262979
83.0 0.9378525406114901
84.0 0.9277811690943771
85.0 0.9334305710467832
86.0 0.967952556845837
87.0 1.003134547020604
88.0 1.0744764488730436
89.0 1.0740282241924557
90.0 1.0552707686946416
91.0 1.0575306915846705
92.0 1.0309557496394504
93.0 1.0692549961064068
94.0 1.0210422786870592
95.0 1.0530530542051568
96.0 1.0024864810871676
97.0 1.0188129260640646
98.0 1.0092888985743267
99.0 1.0095731415306304
100.0 0.9631076232367047
101.0 0.963978223429547
102.0 0.9763026272637227
103.0 0.96545526051146
104.0 0.9571999799534102
105.0 0.9558237291547549
106.0 0.8912741029193187
107.0 0.8919587091429375
108.0 0.9117786859365276
109.0 0.9296837211454128
110.0 1.007741387510598
111.0 1.0573803914992272
112.0 1.0874392825879187
113.0 1.103125766252552
114.0 1.0592664645937444
115.0 1.0560672484936287
116.0 1.0150654031993953
117.0 1.0746833916830234
118.0 1.0403016388573416
119.0 1.036624756506071
120.0 1.048925720365578
