Time NormalisedFlux
0.0 1.1373255633767538
1.0 0.8950369803388537
2.0 1.0860205706924164
3.0 1.0806402081258575
4.0 1.0190956144392616
5.0 0.9461787329499879
6.0 0.8296089316110407
7.0 1.0872249400618161
8.0 0.8093710931903257
9.0 1.0773359744371176
10.0 1.1179574426723031
11.0 1.003324457179552
12.0 1.0060137285844655
13.0 1.008165331338201
14.0 0.9927723013864013
15.0 1.239439269497634
16.0 1.1146301117887345
17.0 1.114821401410217
18.0 1.1551109306576148
19.0 1.0352302885819515
20.0 0.932017225570588
21.0 1.226259924107349
22.0 0.8795952668841027
23.0 0.9945649111669118
24.0 1.1108241636773126
25.0 0.95087463411574
26.0 0.935580853088524
27.0 1.1642145710914622
28.0 0.7296759700134763
29.0 1.1629598162337949
30.0 0.8544002922383624
31.0 1.0068605694946684
32.0 0.7946280964762696
33.0 0.8695006661064462
34.0 0.950811185322737
35.0 1.197296115641666
36.0 0.9142429161900767
37.0 1.0041665445126033
38.0 1.1499835571476875
39.0 0.8792462332881286
40.0 1.1233886161832454
41.0 1.1064860292680863
42.0 1.1352175167871736
43.0 0.9075574735009801
44.0 0.8803714498500714
45.0 0.8214568521546006
46.0 1.1032980850119471
47.0 0.9518013412562506
48.0 1.0449783160064554
49.0 1.1064773680894373
50.0 1.0593413985201308
51.0 1.0527669008913447
52.0 0.9725424736789389
53.0 0.9689811995084743
54.0 1.0218562586470519
55.0 1.0647809277172606
56.0 0.9974452387811523
57.0 1.183123518561982
58.0 0.8396579745505535
59.0 0.9680803008876055
60.0 0.9535847531788081
61.0 0.9811480844644536
62.0 1.142880236444065
63.0 1.0572589676984303
64.0 1.0136760224766423
65.0 0.921352339191173
66.0 1.186738320736775
67.0 1.0952762265951435
68.0 1.0215373686604314
69.0 0.8786568606439707
70.0 0.9827738089648748
71.0 0.9607649669002725
72.0 0.9508726703015064
73.0 1.0965009241519903
74.0 1.0303105173332052
75.0 0.901340942042341
76.0 1.1813171773677373
77.0 1.0049064780138828
78.0 0.9437504129718173
79.0 1.0305724076802332
80.0 1.2523602334629038
81.0 1.0841306065980514
82.0 0.9862285192242112
83.0 1.096978710755758
84.0 1.101969967393752
85.0 0.9584113346787929
86.0 0.9801231154447034
87.0 0.8558708046269169
88.0 0.7388303380249159
89.0 0.9059941406559044
90.0 1.0396845021495338
91.0 0.8428864049299808
92.0 0.9048623487467571
93.0 0.9154540112272795
94.0 1.0018398430559559
95.0 1.005520013613207
96.0 0.9158864621335481
97.0 0.9166382805358138
98.0 1.15633163210929
99.0 0.9728352181677834
100.0 1.070482997707201
101.0 1.1200768737964002
102.0 0.86552907323291
103.0 1.0184286898259411
104.0 0.9987650359210527
105.0 0.8727550098752117
106.0 0.9893241416779065
107.0 0.9297738822468519
108.0 0.9821417486090984
109.0 0.9953383774549773
110.0 1.0266236140156952
111.0 1.0783404639187488
112.0 0.927840465870461
113.0 0.9756873033997381
114.0 0.9637633415609211
115.0 1.0439597235949065
116.0 1.1381549744934065
117.0 0.9839069267419895
118.0 1.1029399743100903
119.0 0.9906383421048025
120.0 0.8199503801976669
