Time NormalisedFlux
0.0 0.86161237693377
1.0 0.8670978479919274
2.0 0.8520615282771556
3.0 0.8621381796286651
4.0 0.8557057302993547
5.0 0.9436494842797706
6.0 0.9205559638671434
7.0 0.9523422277902341
8.0 0.9508968325938686
9.0 1.0191636135237359
10.0 1.021914900636847
11.0 1.0636983327028997
12.0 1.072631113816057
13.0 1.1093511143287285
14.0 1.1291439960524519
15.0 1.068435345297078
16.0 1.1507388128411544
17.0 1.1627842778499147
18.0 1.1730443004688065
19.0 1.191359771144494
20.0 1.2112198769251135
21.0 1.1535158944160524
22.0 1.192404260476105
23.0 1.2382810613029709
24.0 1.2930051978557775
25.0 1.1811686988588135
26.0 1.0915062215229927
27.0 1.1427639139317756
28.0 1.171687648973349
29.0 1.0979933074186872
30.0 1.088572400932379
31.0 1.0783229339860423
32.0 1.0336565733348622
33.0 1.0347060006342503
34.0 1.0366007830891122
35.0 0.9925101371351589
36.0 0.9646044045097221
37.0 0.9557253198857064
38.0 0.9396970804626689
39.0 0.8416703598937553
40.0 0.8682914681452958
41.0 0.7914047369497789
42.0 0.8062187173770183
43.0 0.8364269610161273
44.0 0.8511843957522788
45.0 0.7988646749100344
46.0 0.8347462647120326
47.0 0.8111252160014967
48.0 0.8463378667922831
49.0 0.8181758940295317
50.0 0.8185505955139954
51.0 0.8733138028112797
52.0 0.897411144022435
53.0 0.8406679344972761
54.0 0.9303066576300162
55.0 0.8753743689912448
56.0 0.9144211769370584
57.0 0.9037343803723874
58.0 1.002908234668695
59.0 1.018905342252601
60.0 0.9725327833250136
61.0 1.0554340505982762
62.0 1.0844475679257732
63.0 1.0957274998948878
64.0 1.1502351985611452
65.0 1.173231309637096
66.0 1.1151322303092168
67.0 1.1614060197447607
68.0 1.1709056666054463
69.0 1.222425966817387
70.0 1.2385588534786305
71.0 1.209001423933677
72.0 1.1988811068156866
73.0 1.1476008032899891
74.0 1.2480949207910306
75.0 1.2012191950805453
76.0 1.2116321360246514
77.0 1.1743865988322746
78.0 1.1149317407646013
79.0 1.11477384322474
80.0 1.0761350710564521
81.0 1.0497997078317642
82.0 1.0560768859648304
83.0 0.987975549151175
84.0 0.9926317410780136
85.0 0.9307765898040277
86.0 0.9403382061665255
87.0 0.9249613201899223
88.0 0.8445126254506152
89.0 0.8409749286305912
90.0 0.8508714700388876
91.0 0.8652409664083354
92.0 0.7835994864149765
93.0 0.8119589071053518
94.0 0.7996696971380735
95.0 0.7947544459217748
96.0 0.8310745435747822
97.0 0.7755498189145591
98.0 0.8030159404310772
99.0 0.8044257095113079
100.0 0.8291182541087191
101.0 0.8420114847555026
102.0 0.9070321667713533
103.0 0.8558799348838239
104.0 0.9363330174629985
105.0 0.9252519043929737
106.0 0.9356822510671825
107.0 0.9996367114399423
108.0 0.9870538902703401
109.0 1.0239872469215074
110.0 1.062803036980328
111.0 1.021059967098505
112.0 1.051641013888882
113.0 1.1201337946712335
114.0 1.1546992092916701
115.0 1.186540737728238
116.0 1.2015166344446504
117.0 1.1500366329330565
118.0 1.1770139280433405
119.0 1.244768267328214
120.0 1.195666694286885
