Time NormalisedFlux
0.0 1.051222690043252
1.0 1.0468710730297424
2.0 1.0148361720878627
3.0 1.0402195574467408
4.0 1.0272553946192504
5.0 0.9864210229278383
6.0 0.9945038309530723
7.0 0.9722542001994428
8.0 0.987266179616982
9.0 0.97775456048265
10.0 0.9845911260098708
11.0 0.9698565714797789
12.0 0.9342265010366682
13.0 0.9269767411970751
14.0 0.9217123317043424
15.0 0.9110988587870601
16.0 0.9053581724715033
17.0 0.9608204146055407
18.0 0.9884867744866113
19.0 1.0568186872631746
20.0 1.0845526077176748
21.0 1.0893454197095445
22.0 1.0952852273634364
23.0 1.0507199464126464
24.0 1.0519130752785664
25.0 1.0528523173843098
26.0 1.0411689818820589
27.0 1.0508681702927858
28.0 1.019428430962256
29.0 1.043572243622367
30.0 1.0216994644569015
31.0 1.003321542853562
32.0 0.9859790730334405
33.0 0.9987137442991486
34.0 0.9644151196444463
35.0 0.9212185388375806
36.0 0.9414283941780035
37.0 0.9533780108742637
38.0 0.9531267431616464
39.0 0.9211509621360857
40.0 0.9036818561220044
41.0 0.9099030586418816
42.0 0.9324450704847452
43.0 0.9620771560710478
44.0 1.0182328571927686
45.0 1.085041435225797
46.0 1.11637768988834
47.0 1.0700255468447906
48.0 1.053796474052711
49.0 1.0577558137075196
50.0 1.0509912210412604
51.0 1.046116247353443
52.0 1.0255422962747118
53.0 1.035488731168984
54.0 1.0151809213516965
55.0 0.9875655486750115
56.0 0.9972090927341453
57.0 1.012374847972624
58.0 1.0117687223476948
59.0 0.9709908333272256
60.0 0.9358019420324488
61.0 0.9359648136692843
62.0 0.9432013186978079
63.0 0.9547615326815382
64.0 0.936715219172833
65.0 0.9117117241731679
66.0 0.922059664508697
67.0 0.9131449514877827
68.0 0.9213585856036381
69.0 0.9596632369620267
70.0 1.0447886702705047
71.0 1.0567276334455797
72.0 1.1182641462058467
73.0 1.1000020280172933
74.0 1.067487944022424
75.0 1.0445041715498444
76.0 1.06509254262584
77.0 1.037323708772434
78.0 1.0527652293007732
79.0 1.0309848460487392
80.0 1.0403525979204924
81.0 1.0124168531636732
82.0 0.9730607477976464
83.0 1.023239203367043
84.0 0.9961956240487273
85.0 0.9871927123700941
86.0 0.9722019081488026
87.0 0.9829092464537449
88.0 0.9669365833982815
89.0 0.9620461529358936
90.0 0.9686701647212788
91.0 0.9293965958227868
92.0 0.8814164105591714
93.0 0.8959053582222027
94.0 0.9497199596186303
95.0 1.0046546401222425
96.0 1.0520762364209781
97.0 1.0816124842734665
98.0 1.1091975364593334
99.0 1.0782402540522125
100.0 1.0772962061841505
101.0 1.053756983455734
102.0 1.0739715679323636
103.0 1.041470999671671
104.0 1.0388829630203997
105.0 1.0307388513615123
106.0 1.0456988213321612
107.0 1.0103241609026883
108.0 1.0219405310747014
109.0 1.0008649722213177
110.0 0.9805573224441466
111.0 0.9833759454081791
112.0 0.9769636561229277
113.0 0.9187684634819299
114.0 0.9212621993934551
115.0 0.9468361775707766
116.0 0.9381489892531626
117.0 0.9194786188440163
118.0 0.8837889592831255
119.0 0.9020461023699686
120.0 0.9648186163913491
