Time NormalisedFlux
0.0 0.9048914955308376
1.0 0.9135741148276503
2.0 0.9243578464793989
3.0 0.9995112129032201
4.0 1.0521733858463005
5.0 1.10131732375447
6.0 1.083351701120915
7.0 1.0657420905521207
8.0 1.0247800945875416
9.0 1.0737564532459076
10.0 1.0559862201912311
11.0 1.0515950492734005
12.0 1.0191289231751157
13.0 1.0535612207789142
14.0 1.020147505826417
15.0 0.9951533747615391
16.0 1.0400134855138936
17.0 0.9844978401163
18.0 0.9914597904317257
19.0 0.947208617385433
20.0 0.9065477773589995
21.0 0.9791286368011697
22.0 0.9598831566986236
23.0 0.9482560591607574
24.0 0.8912202717261423
25.0 0.9231978935438038
26.0 0.9174944474063292
27.0 0.996281209806733
28.0 1.0515008590368555
29.0 1.0750390772156622
30.0 1.1306306818618967
31.0 1.0635091446295326
32.0 1.0674622127816518
33.0 1.037772952960428
34.0 1.031930013711811
35.0 1.0423655810297408
36.0 1.0283765134119038
37.0 1.0276303834030922
38.0 0.9946413477302926
39.0 0.9767428082112929
40.0 1.0058228299376415
41.0 0.9936571570496114
42.0 1.0026299829588037
43.0 0.9684069122495677
44.0 0.9299286176337137
45.0 0.9827935096658788
46.0 0.9476782415045818
47.0 0.9676286976617181
48.0 0.935254370599895
49.0 0.9112113459390829
50.0 0.9366668262689762
51.0 0.983668407702041
52.0 1.0548685088565894
53.0 1.0819559470452644
54.0 1.1019243261247305
55.0 1.0795520953732205
56.0 1.0615300269976147
57.0 1.0499754620589434
58.0 1.021419628085813
59.0 1.0396774296482536
60.0 1.025614326570946
61.0 1.0044749272354607
62.0 1.0202551576466803
63.0 0.9929702513385814
64.0 1.0141995082942843
65.0 0.9964918469985239
66.0 0.9725791265900081
67.0 0.9883884187154578
68.0 0.9707614023548697
69.0 0.9708282213214233
70.0 0.9411045641936994
71.0 0.9513841230829972
72.0 0.9089788293210002
73.0 0.9170404519275334
74.0 0.9185867872069767
75.0 0.9952317659088116
76.0 0.9960363743803802
77.0 1.0670170396310394
78.0 1.0831665020621033
79.0 1.0840089855300266
80.0 1.098474978775044
81.0 1.0652896648513204
82.0 1.0075811299436035
83.0 1.069338228897178
84.0 1.0429280773209422
85.0 1.0067104495548713
86.0 1.0395215769396624
87.0 1.016852363883582
88.0 1.0088157587248991
89.0 0.9756317914133155
90.0 0.9663334029544931
91.0 0.9619154039204785
92.0 0.9459403395508104
93.0 0.9535890037065516
94.0 0.9325910212876871
95.0 0.931736813168674
96.0 0.9018935936608615
97.0 0.9128753010123023
98.0 0.9021092500129928
99.0 0.9551918508315447
100.0 1.0452104696739863
101.0 1.057716455615924
102.0 1.1065983925354177
103.0 1.0532067956102247
104.0 1.0280382796215146
105.0 1.0519201362822883
106.0 1.042051823059376
107.0 1.0580817467514263
108.0 1.037576442397252
109.0 0.9783579115283968
110.0 0.998383665292406
111.0 0.9971836970779684
112.0 1.0129718719073162
113.0 0.9855888069348593
114.0 0.9766930981664164
115.0 0.9752451391060952
116.0 0.9729919718004585
117.0 0.9382059957704152
118.0 0.9672674341605244
119.0 0.9632692710040194
120.0 0.9121809158470031
