Time NormalisedFlux
0.0 1.0207803504077395
1.0 1.024909298552069
2.0 0.9024028032955239
3.0 0.9205642254844272
4.0 0.92999719795929
5.0 0.9107114347995188
6.0 0.8989928290846273
7.0 0.8381772730064743
8.0 0.8365790165852596
9.0 0.8094121746989495
10.0 0.8696160968523126
11.0 0.7795975342029118
12.0 0.8249724702381313
13.0 0.8307046088848588
14.0 0.8428181344280524
15.0 0.8003347431763775
16.0 0.7821899853683226
17.0 0.8666561286839909
18.0 0.7882064652128422
19.0 0.8622506113975975
20.0 0.8560108134990048
21.0 0.9310115124168826
22.0 0.9279378487029543
23.0 0.962036959099241
24.0 0.9660669443433374
25.0 1.062169970809028
26.0 1.040905673382231
27.0 1.0610159578121054
28.0 1.035701959802779
29.0 1.1009552449268332
30.0 1.0532784648927258
31.0 1.128883909864378
32.0 1.1604944425772978
33.0 1.138101265144328
34.0 1.140766247327263
35.0 1.1226699329602228
36.0 1.1934917448497058
37.0 1.2585204275720316
38.0 1.2060058116740273
39.0 1.210916109634138
40.0 1.2082726088238023
41.0 1.2173973678303793
42.0 1.1858362087154697
43.0 1.0935969127257383
44.0 1.1680641909897518
45.0 1.091081461821819
46.0 1.0878647005826203
47.0 0.9572797100326301
48.0 1.0284789381192858
49.0 1.0003110335085286
50.0 1.0062462725883217
51.0 0.9640571814032464
52.0 0.9139477935246237
53.0 0.959629082999778
54.0 0.8738389206473642
55.0 0.8775426726946519
56.0 0.8592327107142693
57.0 0.8871570003764228
58.0 0.8394596108584722
59.0 0.7925909301723647
60.0 0.8322473423284583
61.0 0.7886557608400944
62.0 0.7510473351103352
63.0 0.7951531771180494
64.0 0.8012774323368639
65.0 0.8258906047858017
66.0 0.8863073435764649
67.0 0.8795501441263108
68.0 0.8980322810778499
69.0 0.8125418316684075
70.0 0.9347043122278644
71.0 0.9138827297636962
72.0 1.01548456071061
73.0 1.0347974101624986
74.0 0.9578979289794588
75.0 1.027237373932336
76.0 1.036718483858769
77.0 1.1009620141388028
78.0 1.0718118032846962
79.0 1.1130121230276735
80.0 1.1377888641241451
81.0 1.1853770358457014
82.0 1.144670794756538
83.0 1.2082602412761188
84.0 1.225334606760905
85.0 1.22644937235188
86.0 1.1995426549766963
87.0 1.1816059080630794
88.0 1.124325755096293
89.0 1.2143515040202266
90.0 1.2424782036365354
91.0 1.1289832839318332
92.0 1.0992925595487022
93.0 1.1218419486765339
94.0 1.0616773442701366
95.0 1.100662788842234
96.0 1.0825673382360321
97.0 0.973785558715613
98.0 0.9670198765681203
99.0 0.986639317939131
100.0 0.9882988351296634
101.0 0.943414961550159
102.0 0.8621368530535274
103.0 0.903542500400265
104.0 0.9116436499385362
105.0 0.854162599711649
106.0 0.7917571732947111
107.0 0.8107662088508413
108.0 0.8045071483536664
109.0 0.8301501345454199
110.0 0.8029454878213893
111.0 0.7846036164450276
112.0 0.8121176591018683
113.0 0.8405991312133047
114.0 0.8186011025780332
115.0 0.8342780503810644
116.0 0.8688335153441665
117.0 0.9395419339865024
118.0 0.8646013270567778
119.0 0.9109036117484816
120.0 0.9658289571485881
