Time NormalisedFlux
0.0 1.0508092943134097
1.0 1.179934310861021
2.0 1.0274003479849956
3.0 1.0638267092406528
4.0 1.0145105465835886
5.0 0.944201335980361
6.0 1.0360137875124664
7.0 0.8629085219117756
8.0 1.0681391136542568
9.0 0.89922772170692
10.0 0.9632536978899581
11.0 0.9050800086912865
12.0 0.983091756978884
13.0 0.8654579825766952
14.0 0.8182343664324848
15.0 0.8935595206313567
16.0 0.9854334023576122
17.0 0.9432549584417476
18.0 0.9217151473459665
19.0 0.9961088942118639
20.0 0.9466365342993862
21.0 1.070245682899069
22.0 1.0985414605197217
23.0 1.1723318280432724
24.0 1.0497260050941672
25.0 1.0735866099195912
26.0 1.0306767925554412
27.0 0.8012443550124468
28.0 0.961610585793391
29.0 0.990124433224778
30.0 1.1232052272741389
31.0 1.088958276262988
32.0 0.9569147197480216
33.0 1.0686799145623962
34.0 0.8965952262638067
35.0 0.9377174575741911
36.0 1.0172599581110775
37.0 1.0947282402139569
38.0 1.153422756507414
39.0 0.907194383020433
40.0 1.0200292301390672
41.0 1.1159950986198426
42.0 0.8806892168949787
43.0 1.0347866399506715
44.0 1.0547948815114783
45.0 0.8945771335664856
46.0 1.065849303265159
47.0 1.1544392658554372
48.0 1.1552986231724798
49.0 0.9729588887508993
50.0 0.8880325095403518
51.0 0.849502254653025
52.0 1.0316306393149628
53.0 1.190840121299501
54.0 1.1634470394677754
55.0 0.9895506698093456
56.0 0.8009367962370021
57.0 1.0132845019168324
58.0 1.088917783876451
59.0 0.7868131262699568
60.0 1.2411223031064502
61.0 1.055562725948999
62.0 0.9241169142306688
63.0 1.1540957478937717
64.0 1.0774161854430753
65.0 0.9264775077573704
66.0 1.040611245383887
67.0 0.9354145004087255
68.0 0.930303775570808
69.0 1.126610211181967
70.0 1.065229171025575
71.0 1.00924899694755
72.0 0.995891091866938
73.0 1.005490033107994
74.0 0.9988836087776329
75.0 1.109691791608229
76.0 1.0311878259005263
77.0 1.0605746557325568
78.0 0.9479914117702904
79.0 0.8251572358571462
80.0 1.0522378639053418
81.0 1.0672066991936606
82.0 0.8913745061528993
83.0 1.0434389603687297
84.0 0.8942343473513457
85.0 0.9024488440460762
86.0 1.1165465777225965
87.0 0.9734612229002131
88.0 0.8585779174582631
89.0 0.8082640768371173
90.0 0.9038832718622869
91.0 0.9082909389739372
92.0 0.9746184336651422
93.0 1.031192808178716
94.0 0.999331571756701
95.0 1.0180311268332292
96.0 0.9379050222219516
97.0 1.0387414565766064
98.0 1.0292543297504249
99.0 1.050958628630197
100.0 0.9059049544955466
101.0 0.919927133484608
102.0 0.9886307211789422
103.0 1.0502065302227523
104.0 1.0540810261193128
105.0 0.9181948787828331
106.0 0.9482045389200386
107.0 1.0441038880886533
108.0 1.1915081184281044
109.0 0.8159628372673648
110.0 1.0083499666505693
111.0 0.9591459266997812
112.0 0.925087000618906
113.0 0.8318599007801027
114.0 0.8192899403100927
115.0 0.8957241745584488
116.0 0.9331686531173863
117.0 0.9685942835536084
118.0 1.1371418822677741
119.0 1.1458846726164769
120.0 0.8456995364343247
