Time NormalisedFlux
0.0 1.1424087292604326
1.0 1.1082091833195096
2.0 1.083658451011216
3.0 1.0221827724227728
4.0 0.9915881674519841
5.0 0.9480072145826219
6.0 0.898478586222506
7.0 0.9170298406210673
8.0 0.9285684629023583
9.0 0.8919140840352092
10.0 0.8467179035480968
11.0 0.80940414728621
12.0 0.8568511373051639
13.0 0.7825161019882757
14.0 0.8033654883701304
15.0 0.7606990716618663
16.0 0.8026897672786745
17.0 0.772911484276936
18.0 0.8150735569920051
19.0 0.8151755021814275
20.0 0.8639357153282475
21.0 0.8817866910263311
22.0 0.8372332615578126
23.0 0.9052389573062337
24.0 0.9748886502639829
25.0 0.9043910539120392
26.0 1.0112364565343743
27.0 1.043495354859863
28.0 1.0069496978554144
29.0 1.0263593422023052
30.0 1.154874390276608
31.0 1.1317403062565117
32.0 1.169866696329698
33.0 1.1578494439150324
34.0 1.1867026730205508
35.0 1.1993968987856494
36.0 1.1727836710745048
37.0 1.1800884297598464
38.0 1.2171926749640514
39.0 1.1729269343022324
40.0 1.1666456268955891
41.0 1.1830519142973819
42.0 1.193089106830339
43.0 1.1639879668785449
44.0 1.1396931660279
45.0 1.1603658398763221
46.0 1.0364472024889173
47.0 1.0235507668294614
48.0 0.9994715323338462
49.0 1.0313320662803358
50.0 0.9725920509473042
51.0 0.926592212591122
52.0 0.9225740529380276
53.0 0.8831823608732542
54.0 0.9354138194728954
55.0 0.8718574188770856
56.0 0.8453780723161155
57.0 0.8554379843071666
58.0 0.7941660811167979
59.0 0.7857769354019417
60.0 0.7775155031418914
61.0 0.8306978313561723
62.0 0.8409916558370067
63.0 0.8823189763744237
64.0 0.8192288146307593
65.0 0.8414506816245001
66.0 0.8326030790464205
67.0 0.8901584014927385
68.0 0.9309983016551203
69.0 0.8195153035482774
70.0 0.9506357698461678
71.0 0.9840771199549205
72.0 0.9829020624423115
73.0 1.072921210496826
74.0 1.0833015710733478
75.0 1.0639810931573017
76.0 1.06120810200267
77.0 1.12216441077693
78.0 1.1560564042128567
79.0 1.1484690660209473
80.0 1.1056416516225547
81.0 1.1781827414582913
82.0 1.1668002288152801
83.0 1.1521530676363352
84.0 1.2149346785175201
85.0 1.1706596550600812
86.0 1.1481894993560302
87.0 1.157328133137397
88.0 1.1563546916799317
89.0 1.1416203988165914
90.0 1.1316615085258233
91.0 1.1359248877418981
92.0 1.0664043882768817
93.0 1.0045690444551623
94.0 1.0599104681981932
95.0 0.9785342714575024
96.0 0.9302093914517408
97.0 0.9011898050705255
98.0 0.8866511054513313
99.0 0.8523806474356473
100.0 0.8903555505486686
101.0 0.7888791342261327
102.0 0.8803601039560622
103.0 0.7889486350624162
104.0 0.8264181487481604
105.0 0.7772954627383946
106.0 0.8139042855489766
107.0 0.8265645794253135
108.0 0.8742723768930307
109.0 0.8119016006457148
110.0 0.7672256103427383
111.0 0.8572282988427631
112.0 0.9000545503992163
113.0 0.9189949094644724
114.0 0.8642987312658293
115.0 0.9536289115777125
116.0 1.0140016879816736
117.0 0.9908151529773757
118.0 1.0394478635912627
119.0 1.0385522665293696
120.0 1.0359679970378737
