Time NormalisedFlux
0.0 0.9648032701670876
1.0 0.9330938354425866
2.0 0.9140190322322406
3.0 0.9352557421862032
4.0 0.9102528033655304
5.0 0.9299849943941252
6.0 0.9618906094921624
7.0 1.0509214443275312
8.0 1.0827719038604353
9.0 1.0791512767918607
10.0 1.0799434325119148
11.0 1.0317976217588554
12.0 1.0548087157430108
13.0 1.0188460554048926
14.0 1.0487452559504038
15.0 1.05190381550983
16.0 1.0219590229681899
17.0 0.9964258086657468
18.0 0.9893264656983576
19.0 1.017883927772379
20.0 1.004976948191272
21.0 0.960767674518332
22.0 0.9730576188421628
23.0 0.944517343365405
24.0 0.9716371707559726
25.0 0.9915328242424368
26.0 0.9586873944314793
27.0 0.9128427982858788
28.0 0.8954003239998979
29.0 0.9006899008988121
30.0 0.9354971279338045
31.0 0.9965322652751036
32.0 1.0716523651402576
33.0 1.1034321464499703
34.0 1.0700821523236255
35.0 1.0679720483478423
36.0 1.0582059221286513
37.0 1.0387563347453999
38.0 1.0495407818243623
39.0 1.0639333992020503
40.0 1.0091085544922356
41.0 1.0156703525734825
42.0 0.9843042973982228
43.0 0.9877294464277275
44.0 0.9812211374184419
45.0 1.0060208052332138
46.0 0.9586399656350792
47.0 0.9507772845737648
48.0 0.9620343204435867
49.0 0.9641615604199755
50.0 0.9504263131046016
51.0 0.8857987780319316
52.0 0.8821898312308674
53.0 0.8912806686522113
54.0 0.9519517599677103
55.0 1.005500999600609
56.0 1.0743236240782492
57.0 1.0805204112832525
58.0 1.0834049087395494
59.0 1.0642488715191787
60.0 1.0485440673900124
61.0 1.0496864698118291
62.0 1.0358363540555124
63.0 1.022728499279419
64.0 1.0388433558586199
65.0 0.9810420001175233
66.0 1.0110833678736215
67.0 0.9623198781162259
68.0 1.0217448308735704
69.0 0.9957490904154301
70.0 0.9693339092162095
71.0 0.9566726194823698
72.0 0.9311729381843064
73.0 0.9483972086977164
74.0 0.9346599787966587
75.0 0.9480471692189942
76.0 0.915276773435004
77.0 0.922910523878116
78.0 0.9018472035317636
79.0 1.0200984533758974
80.0 1.0360832707362038
81.0 1.079029104489728
82.0 1.0865466806005737
83.0 1.0701777670256793
84.0 1.038652564693144
85.0 1.0335022201828514
86.0 1.027927479284553
87.0 1.0458395512915055
88.0 1.0453273237171334
89.0 1.0262937333562356
90.0 0.9770021380926838
91.0 0.9914244820210483
92.0 0.9992064150381474
93.0 0.9579612880869799
94.0 0.9855439166331832
95.0 0.9298193442044145
96.0 0.9408291168906139
97.0 0.9303020486240975
98.0 0.9341092030691509
99.0 0.9294208313953177
100.0 0.884651642438192
101.0 0.9051611308866506
102.0 0.9146743260853553
103.0 0.969915031274539
104.0 1.0526057614439979
105.0 1.100121900385987
106.0 1.0730828417860487
107.0 1.0848760598083407
108.0 1.0382082607933927
109.0 1.0323919237047867
110.0 1.0390774817583002
111.0 1.0617809383420407
112.0 1.0228063964312564
113.0 1.0349872434312124
114.0 1.0217485142701999
115.0 0.9875845249267631
116.0 0.9988688891423455
117.0 1.0256475216276923
118.0 0.9830844052297827
119.0 1.0044957557443879
120.0 0.9718932182741611
