Time NormalisedFlux
0.0 1.007278059405213
1.0 1.0127101657825643
2.0 0.9829590477821437
3.0 0.9742353012346114
4.0 0.959866864314641
5.0 0.9744499027641437
6.0 0.9629826398990635
7.0 0.9619653569148021
8.0 0.9112586813462243
9.0 0.8930576589248859
10.0 0.9161623466052756
11.0 0.9743154760803661
12.0 1.0205508230877416
13.0 1.0614316495943532
14.0 1.120359128567616
15.0 1.0741181761319123
16.0 1.0723391250749015
17.0 1.049882716741294
18.0 1.050649400922496
19.0 1.0575321949577579
20.0 1.0435261579970627
21.0 1.0266981237816497
22.0 1.0006816937110603
23.0 0.9703049328791765
24.0 1.005262423947507
25.0 0.9687671001147279
26.0 0.9766655170618617
27.0 0.9566091345328951
28.0 0.9820188736049205
29.0 0.9509314443655431
30.0 0.9467598155106658
31.0 0.9523002250337967
32.0 0.9130568254200474
33.0 0.9004343075433872
34.0 0.8859055928542727
35.0 0.9410189743441855
36.0 1.000737234453103
37.0 1.0917108578510892
38.0 1.1085906089615467
39.0 1.1006546203625918
40.0 1.0696595401743378
41.0 1.065535843278712
42.0 1.0367081892106451
43.0 1.0521817017837076
44.0 1.0191572460685057
45.0 1.0498329489594358
46.0 1.0427646552141876
47.0 1.0135862638780149
48.0 1.0046855509924886
49.0 0.9888000524777435
50.0 1.0289184178212092
51.0 0.9882196967867001
52.0 0.9640806518712397
53.0 0.931163842254986
54.0 0.9561811222088096
55.0 0.9752750088866617
56.0 0.9480782325634661
57.0 0.9151164510327225
58.0 0.9223748711985511
59.0 0.9194967942319499
60.0 0.9673120845090375
61.0 0.9930513265543934
62.0 1.093723837025303
63.0 1.108120786897371
64.0 1.112361101461736
65.0 1.0940695847958082
66.0 1.0208307666022822
67.0 1.055735132550097
68.0 1.0511749305020348
69.0 1.0444226489241741
70.0 1.0222809787615783
71.0 1.0107483102333699
72.0 0.9968154274785841
73.0 0.9796654353600317
74.0 0.9624532294466415
75.0 1.0062411669565945
76.0 0.97761126473898
77.0 0.9506524906801259
78.0 0.9443193100310738
79.0 0.9596747099559106
80.0 0.9702897617423955
81.0 0.9370456193151869
82.0 0.9119912876312638
83.0 0.9169419878132415
84.0 0.9286929870086034
85.0 0.9709548390438115
86.0 1.0376114196873507
87.0 1.0731522705964331
88.0 1.0959897480799259
89.0 1.0862928339345215
90.0 1.052778231148973
91.0 1.0368288371268086
92.0 1.0727058079207843
93.0 1.0551022129739596
94.0 1.0332264220979932
95.0 1.0239131195120788
96.0 1.0119093970037933
97.0 0.9712632283283417
98.0 0.9989148606748736
99.0 1.0084420099343787
100.0 0.9917415185625793
101.0 0.9585103263037539
102.0 0.9340301275995547
103.0 0.9622364765374655
104.0 0.9433506630151198
105.0 0.9183286109469355
106.0 0.9200687635973701
107.0 0.9105255344681241
108.0 0.9270025432559554
109.0 0.9837220067555695
110.0 1.0412056772153502
111.0 1.1004936960566978
112.0 1.0875651110653215
113.0 1.0837161374112159
114.0 1.0339266958144857
115.0 1.0753858007304093
116.0 1.0346351658028228
117.0 1.0400501186424977
118.0 1.0454920698700918
119.0 1.032247188234961
120.0 1.0185716154791586
