Time NormalisedFlux
0.0 0.9580791074830196
1.0 0.9200027880510186
2.0 0.9183852739717928
3.0 0.9458231646077563
4.0 0.9702206016224652
5.0 1.0120353735460514
6.0 1.0683240136241776
7.0 1.1064016578705094
8.0 1.0872069118768615
9.0 1.055984745259849
10.0 1.047765602367894
11.0 1.0557101822437316
12.0 1.0140882197668117
13.0 1.0478635083088046
14.0 1.0519031428100438
15.0 1.012539604884382
16.0 0.9763848468622742
17.0 0.9775497447019562
18.0 0.983409383112449
19.0 0.9734709763810074
20.0 0.9845344463738182
21.0 0.9645847039986898
22.0 0.9499811388898405
23.0 0.9593818611832254
24.0 0.9628747714336816
25.0 0.9496379381260696
26.0 0.9293645237177668
27.0 0.9398135505090881
28.0 0.8769997862631651
29.0 0.9384397315563073
30.0 0.9791496905594443
31.0 1.0919601896024673
32.0 1.092154412738666
33.0 1.0699310912998516
34.0 1.067297773652881
35.0 1.0538846636734247
36.0 1.0249919638115752
37.0 1.0470710245909551
38.0 1.0425252205236528
39.0 1.0224219700999009
40.0 1.0138199802478935
41.0 1.032083018782267
42.0 1.0205082554982812
43.0 1.0051497577532087
44.0 1.0206799016944048
45.0 0.9869687352452553
46.0 0.9860514740938048
47.0 0.9570909163036476
48.0 0.9495243424856852
49.0 0.9611917247302024
50.0 0.9421001687852171
51.0 0.9126786353131159
52.0 0.9149127801909978
53.0 0.9569908725130453
54.0 0.9175068521294709
55.0 0.9802924371133866
56.0 1.0585004507037874
57.0 1.1205361818771287
58.0 1.0936978999695097
59.0 1.0768677529763826
60.0 1.0245455997375716
61.0 1.0620604204970214
62.0 1.0519050445107978
63.0 1.040072496891798
64.0 1.059177417379136
65.0 1.0423373747972107
66.0 0.9981473958528626
67.0 1.0338557929730205
68.0 1.0215728433227345
69.0 0.9770637921660592
70.0 0.9760188000728214
71.0 0.9622339413159658
72.0 0.96627768122135
73.0 0.9595833516452403
74.0 0.9299948262106729
75.0 0.9680607863896549
76.0 0.9352484121622286
77.0 0.9374085519814396
78.0 0.9000472895236469
79.0 0.9483918541341505
80.0 0.9758466442954575
81.0 1.0850313447776572
82.0 1.1004250345885283
83.0 1.1004828212457514
84.0 1.0924469945297444
85.0 1.076240866278615
86.0 1.0465557852461744
87.0 1.0458916177263669
88.0 1.043941354083974
89.0 1.037872326033244
90.0 1.014654806724857
91.0 1.0092784669599746
92.0 0.9915739404407227
93.0 1.0108056213250587
94.0 0.9856270457296838
95.0 0.9709464489688574
96.0 0.9895557639356032
97.0 0.9632220868928377
98.0 0.9710183186332866
99.0 0.9447178714456995
100.0 0.9732843762781062
101.0 0.908694061195602
102.0 0.9087520704587891
103.0 0.8670904273207528
104.0 0.9345070778494516
105.0 0.9752962289267824
106.0 1.0425231698750916
107.0 1.0906237875020077
108.0 1.0970194044661004
109.0 1.079074789840375
110.0 1.052546711363502
111.0 1.0590859967400892
112.0 1.058000527766288
113.0 1.0543005537120833
114.0 1.0621214289041212
115.0 1.0157887431080583
116.0 1.0000222184617644
117.0 1.0263443965713008
118.0 1.0157359835167359
119.0 1.0168085184993592
120.0 0.9759783748657551
