Time NormalisedFlux
0.0 1.0382286021354752
1.0 1.0480572839984779
2.0 1.0650946416275233
3.0 1.0697555476120788
4.0 1.0334036545286287
5.0 1.0391712837074343
6.0 0.9900426155274896
7.0 0.9838033554450779
8.0 0.96662819221936
9.0 1.0005699558003103
10.0 0.9923226542929515
11.0 0.9460136388348848
12.0 0.9231265391056478
13.0 0.9876877800265979
14.0 0.9356174823240865
15.0 0.9272697842928899
16.0 0.9273060855582603
17.0 0.9081089552116912
18.0 0.9036783277412982
19.0 0.9138249426680101
20.0 0.9655201336871101
21.0 1.0154846843619318
22.0 1.1041506752665682
23.0 1.102235218681579
24.0 1.0693914087144158
25.0 1.0499863773789595
26.0 1.0826026898204848
27.0 1.0292065798158891
28.0 1.0538727941992805
29.0 1.0338350115091626
30.0 1.045507417023908
31.0 0.9799558274067052
32.0 1.0057359791888167
33.0 0.9835142638403365
34.0 1.0125336819249473
35.0 0.9875789712899687
36.0 0.9879038435703542
37.0 0.9669830598676572
38.0 0.947398543645357
39.0 0.9600021514356423
40.0 0.9649514188231794
41.0 0.9499707372317504
42.0 0.8963693729163512
43.0 0.8917565841140864
44.0 0.9122998002559931
45.0 0.9556523819111252
46.0 1.0235289047273768
47.0 1.0761445557275313
48.0 1.1003311754078917
49.0 1.0742351908380603
50.0 1.0555141385152624
51.0 1.048927898539903
52.0 1.043541905593136
53.0 1.0687807227848694
54.0 1.0649483761533347
55.0 1.035622609076907
56.0 1.0228660268420349
57.0 1.0196113731875687
58.0 0.983344835446353
59.0 0.9706769446550373
60.0 0.9961504126772682
61.0 0.9901968436490305
62.0 0.9418663177960389
63.0 0.9607417882660537
64.0 0.9809195808401694
65.0 0.9640447627411537
66.0 0.9258891147451692
67.0 0.9129131646516578
68.0 0.9422630821320251
69.0 0.8833670670768191
70.0 0.9463496978046989
71.0 1.013555452787359
72.0 1.0599564078768755
73.0 1.11424708492508
74.0 1.0783821637163165
75.0 1.0594613346937236
76.0 1.036807665030158
77.0 1.0633528816392277
78.0 1.0532164193971563
79.0 1.0314718703615442
80.0 1.0275857913884034
81.0 0.9964220105191581
82.0 0.9947935828102259
83.0 0.9928673480521534
84.0 1.0078989737996191
85.0 0.9664027916267213
86.0 1.0014951425663692
87.0 0.9687215537074381
88.0 0.9386467516784468
89.0 0.9595077354039498
90.0 0.9559848567734782
91.0 0.9194181749676474
92.0 0.9234471506156317
93.0 0.8967366014567725
94.0 0.9334660673289992
95.0 0.9268488878091802
96.0 0.9981097174882628
97.0 1.0391837762644138
98.0 1.0778354016705045
99.0 1.0711358890941316
100.0 1.0491701526109967
101.0 1.0572354110249513
102.0 1.027114235361732
103.0 1.0437445015709497
104.0 1.0170746529719923
105.0 1.0251085774822153
106.0 1.0270851110609311
107.0 0.9961046260944857
108.0 1.0078922341243146
109.0 1.0024094101929686
110.0 0.9785648010055729
111.0 0.980648146349354
112.0 0.9697127938161996
113.0 0.9310193122381935
114.0 0.9611216762258605
115.0 0.9446465747200706
116.0 0.9400437614978261
117.0 0.9621156186761611
118.0 0.9290599313769344
119.0 0.9058163426290597
120.0 0.9117911648713034
