Time NormalisedFlux
0.0 1.0209628073005783
1.0 1.0305022772114854
2.0 1.001777922780629
3.0 0.9706713894693008
4.0 0.9525676053891846
5.0 0.9655132825824343
6.0 0.9466236648734019
7.0 0.9514900284725312
8.0 0.9127515761827745
9.0 0.9132411901590507
10.0 0.9022386882974155
11.0 0.9656639506884381
12.0 1.0445820556290255
13.0 1.068897333982573
14.0 1.0861491289048926
15.0 1.086397745440436
16.0 1.051780219300895
17.0 1.0551932340248538
18.0 1.0708759346854722
19.0 1.0450543713327645
20.0 1.025954994498875
21.0 1.053786611501028
22.0 1.001382751028042
23.0 0.9908254608185972
24.0 1.0239000067597517
25.0 0.97740154366545
26.0 0.9813110202523306
27.0 0.9689565278532976
28.0 0.952923405494862
29.0 0.9386219673035
30.0 0.9682736430580622
31.0 0.9578398495214006
32.0 0.9215187371786362
33.0 0.9080165632809137
34.0 0.9266449911329372
35.0 1.0094717125441637
36.0 1.0476275341833783
37.0 1.0839852977842168
38.0 1.0948023918572063
39.0 1.0579837632383782
40.0 1.0769639021160313
41.0 1.0510219429226455
42.0 1.0735147594819472
43.0 1.0506361716228458
44.0 1.0463469764328515
45.0 0.9960883932354403
46.0 1.0073606418485301
47.0 0.9632549076683378
48.0 1.0248474362036089
49.0 0.9795206078688308
50.0 0.9809435884584117
51.0 0.9513327136482068
52.0 0.9670002647250014
53.0 0.9527549889450436
54.0 0.9325193977588773
55.0 0.9402939393723864
56.0 0.9249262976212604
57.0 0.9214770472913074
58.0 0.90878381160188
59.0 0.9862326971662496
60.0 1.0767393057956345
61.0 1.1095488040684247
62.0 1.0947985232359054
63.0 1.07438180583882
64.0 1.0384106679989844
65.0 1.0619261822831834
66.0 1.0465902199024129
67.0 1.0548340402600667
68.0 1.0294833987862826
69.0 0.9676105734852557
70.0 1.0005649812937925
71.0 1.0074198689549216
72.0 1.017580002253599
73.0 1.031565800786264
74.0 0.965403956639252
75.0 0.9707231738422898
76.0 0.9263883783076636
77.0 0.9489598823779852
78.0 0.951065813214052
79.0 0.9334369079629882
80.0 0.9135178319649782
81.0 0.923455904179876
82.0 0.9301801042589508
83.0 0.9912114358208629
84.0 1.0641944378128598
85.0 1.099475256652172
86.0 1.0802234545331133
87.0 1.0819770114258005
88.0 1.0450818676050795
89.0 1.0313447409608205
90.0 1.031720104007275
91.0 1.0340561569252407
92.0 1.0340903390093745
93.0 1.0210376011048377
94.0 1.0100537302117276
95.0 0.970641802140727
96.0 1.0020541970717178
97.0 0.9641843518240722
98.0 0.9662359795097102
99.0 0.9852905789998769
100.0 0.9634464007146731
101.0 0.943551681226804
102.0 0.9529303821632636
103.0 0.9372078264532515
104.0 0.9169291637365368
105.0 0.8900463428963471
106.0 0.9682013284729206
107.0 1.0233994407247158
108.0 1.0603872832166992
109.0 1.085343955209166
110.0 1.07820412321981
111.0 1.073937021455224
112.0 1.0552889566409098
113.0 1.0449058308672854
114.0 1.0576407677983506
115.0 1.035355410424834
116.0 1.0338607492445837
117.0 1.0246905738501464
118.0 1.0205438217828628
119.0 1.0212190850645075
120.0 0.9867958477062502
