Time NormalisedFlux
0.0 0.9257037653653832
1.0 0.9519930797773593
2.0 0.9278565081398168
3.0 0.9078593151947156
4.0 0.9212986225481299
5.0 0.9595844058004788
6.0 1.0132271568494249
7.0 1.0705432312397163
8.0 1.0792207011993333
9.0 1.0898506006630873
10.0 1.0171579556355206
11.0 1.035710567495152
12.0 1.0565777984698532
13.0 1.0322330522943255
14.0 1.0525677057790446
15.0 1.0053340434533986
16.0 0.9977714245308121
17.0 0.9776505851982875
18.0 1.0193219824532362
19.0 0.9842600830885714
20.0 0.9895093155052834
21.0 0.9512098469373409
22.0 0.9419262507999125
23.0 0.9745419068458283
24.0 0.9505306135136595
25.0 0.9312037415210465
26.0 0.9439181587502055
27.0 0.9144855665616323
28.0 0.9086076155046191
29.0 0.9499046758940453
30.0 1.0193354473263663
31.0 1.0697641564802043
32.0 1.1318687936357452
33.0 1.0643356771647565
34.0 1.0810550673063872
35.0 1.03408894753945
36.0 1.0815615055373846
37.0 1.044290441926641
38.0 1.0646547284499341
39.0 1.0442635082012144
40.0 1.0089535427208243
41.0 0.9794946108871395
42.0 0.996377941810697
43.0 1.0055700145244697
44.0 1.0010289154048857
45.0 0.9483392701200104
46.0 0.9518315796687977
47.0 0.9739345828770063
48.0 0.9599654518086163
49.0 0.977760773599092
50.0 0.9532121528274223
51.0 0.8914081669079424
52.0 0.8761499780781495
53.0 0.9244773738343959
54.0 0.9615017119782031
55.0 1.0468122544028455
56.0 1.0632101513661572
57.0 1.1069939256927621
58.0 1.059698294847287
59.0 1.061879645894224
60.0 1.0413722522250535
61.0 1.0359918953699958
62.0 1.0521351049196714
63.0 1.0036068928082496
64.0 1.0143566160735609
65.0 0.9776965402596324
66.0 0.9975052783519445
67.0 0.9866204134344305
68.0 0.9744508674599969
69.0 0.9790365971659476
70.0 0.9574357269111732
71.0 0.9751280953687915
72.0 0.9746318963524803
73.0 0.9554497276349122
74.0 0.9167903514933322
75.0 0.9386715172089007
76.0 0.8791425099158154
77.0 0.9008203807156423
78.0 0.9621213091711043
79.0 1.023920841325318
80.0 1.0886494632340042
81.0 1.0932756570171691
82.0 1.0886647678004817
83.0 1.0558979919861196
84.0 1.0298478578025898
85.0 1.0279794178890875
86.0 1.0449077459762415
87.0 1.0471894996455176
88.0 1.0054280519244072
89.0 0.9972837287521985
90.0 1.0064867701391649
91.0 0.9977409262389532
92.0 0.9819957580392362
93.0 0.9717446435644896
94.0 0.9609766533458057
95.0 0.976239978651311
96.0 0.9431090414694125
97.0 0.950690913753096
98.0 0.9664678278051521
99.0 0.9264569232515844
100.0 0.8755420804412987
101.0 0.9157174202938375
102.0 0.9298192693586689
103.0 1.0103481739040503
104.0 1.0510305959721173
105.0 1.092751732880105
106.0 1.0822448318720663
107.0 1.06728947293898
108.0 1.0729795638023252
109.0 1.0553201558216188
110.0 1.040800794633534
111.0 1.0396807852295002
112.0 1.0285037006593143
113.0 1.0167935104423853
114.0 0.9808863428164101
115.0 1.0304096518883583
116.0 0.9847867970662221
117.0 1.0240536569723169
118.0 0.9891657837335818
119.0 0.9808996953211676
120.0 0.9569659915425812
