Time NormalisedFlux
0.0 0.9626151858430211
1.0 1.1612687558283528
2.0 1.0824952379308268
3.0 1.0697653406608978
4.0 1.1620034433844013
5.0 1.0525767927913146
6.0 0.8663872157339843
7.0 1.0052739916288276
8.0 1.1543651809595739
9.0 1.0603621249606971
10.0 1.0614893344483685
11.0 1.007790959909588
12.0 1.1633137301885303
13.0 1.0532373288488728
14.0 0.989074525228944
15.0 1.0407698961276044
16.0 0.9925068795366634
17.0 1.1209702232759167
18.0 0.9901314564903239
19.0 0.9814586175389617
20.0 0.9282534231074363
21.0 1.2424573547564841
22.0 1.1029141043841935
23.0 0.8587688493880006
24.0 0.9715068980677896
25.0 0.9664167109978083
26.0 0.961239554766153
27.0 1.1366038880824805
28.0 0.865147377057676
29.0 1.0972649852700396
30.0 0.9176729181519411
31.0 1.0695344678158258
32.0 0.9101495570133509
33.0 1.0809524326416682
34.0 1.1336832135188082
35.0 0.9145697213670025
36.0 0.8348355941494571
37.0 1.0464715261122564
38.0 1.0604829032023746
39.0 1.1230961813465052
40.0 1.0253963136691078
41.0 1.0271578078487607
42.0 1.02520280961397
43.0 1.0341625762149633
44.0 0.8651678263172611
45.0 0.9589609998888626
46.0 1.0606435149512812
47.0 1.066078792665035
48.0 1.0248207952070758
49.0 1.0616201489588781
50.0 1.1021908373342995
51.0 1.0136349805694884
52.0 0.91400815141561
53.0 1.0064128340794565
54.0 0.9824583898095361
55.0 0.9538437699163389
56.0 1.1771607232371473
57.0 1.007446191767124
58.0 0.9176481722522749
59.0 1.0428658889215268
60.0 1.0623190799627305
61.0 1.138328619193647
62.0 0.9917863594817355
63.0 1.0845330860214282
64.0 1.077415648225765
65.0 1.0694107589892092
66.0 0.883773241472161
67.0 0.753631965883752
68.0 1.0550550630821
69.0 1.0787633502261362
70.0 1.0465445159878661
71.0 1.1778236477352775
72.0 0.9663186547584317
73.0 0.9641506904761575
74.0 0.9383471873875316
75.0 1.129159167493568
76.0 0.8319417906845409
77.0 0.7650192534359929
78.0 1.0204037734341194
79.0 0.9560158490577157
80.0 0.9621754277429074
81.0 1.044500658682986
82.0 0.9954884928275428
83.0 0.8054905266337768
84.0 0.999621711287261
85.0 0.9927860827526895
86.0 1.0129977252717748
87.0 1.1197692314943468
88.0 0.7756905117613975
89.0 0.9801698464652063
90.0 0.9338526449182902
91.0 0.8924288187814742
92.0 1.0538755860395128
93.0 1.111922442740173
94.0 0.9656811120749116
95.0 0.99869600217063
96.0 0.974971051178042
97.0 0.9934601918577723
98.0 1.111845824023024
99.0 1.0305220993752915
100.0 0.8636840746022038
101.0 0.868602117996564
102.0 0.8577164627341254
103.0 0.8718902267790982
104.0 0.939052038641173
105.0 1.143766218922995
106.0 1.0775470219857648
107.0 1.0076793530498247
108.0 1.0284436926034193
109.0 1.0343902529511697
110.0 1.0003683214519663
111.0 0.9691913463404547
112.0 0.831877572378472
113.0 0.9357269122382325
114.0 1.1269323782365197
115.0 1.0155277033410126
116.0 0.9101670093421532
117.0 0.914717515124008
118.0 0.966114301901086
119.0 0.8406328339176442
120.0 0.8884934043092315
