Time NormalisedFlux
0.0 0.9264517954731851
1.0 1.16206943909365
2.0 0.9041004658529311
3.0 1.1480601454604464
4.0 0.8850274401737122
5.0 0.9915310618549835
6.0 1.101159846732146
7.0 1.0316848658291673
8.0 1.0683066340538485
9.0 0.8225282987129776
10.0 1.1243466849821246
11.0 1.0850392040391403
12.0 1.0410632984428783
13.0 0.9319250944166652
14.0 0.803088852082425
15.0 1.125625833326711
16.0 0.9409617057385335
17.0 0.9961314951512781
18.0 1.0126421170137307
19.0 0.8372925518464392
20.0 0.999769495317322
21.0 1.158872625725932
22.0 0.9791619725164222
23.0 0.9894397555374005
24.0 1.0217701961486059
25.0 0.9792931309646438
26.0 0.9589266184687087
27.0 0.8860012803306649
28.0 0.9124880529859781
29.0 1.1047833337628619
30.0 0.9743313627573562
31.0 0.9775087050680481
32.0 0.9953951237257038
33.0 1.0741982831030996
34.0 1.0621508495793706
35.0 0.9604159549401552
36.0 0.9355373129528968
37.0 1.1182938355514227
38.0 1.1605522325389324
39.0 0.9806329432430451
40.0 0.9690402411837037
41.0 0.9331803255148092
42.0 0.8348814252201973
43.0 0.8500842405261744
44.0 1.0517333574344605
45.0 0.804712382194368
46.0 1.0090657083666021
47.0 0.8768380125803775
48.0 0.949100055277816
49.0 0.8596061113281935
50.0 0.9189746441610546
51.0 0.9589574211105576
52.0 1.0578258433195564
53.0 0.9861040576662506
54.0 1.011956458813024
55.0 1.0020858182768964
56.0 0.9658872121510601
57.0 1.0124794915004576
58.0 1.0431083208400738
59.0 1.0931212359160813
60.0 0.9894799286825322
61.0 1.02712350788985
62.0 0.9817677301599663
63.0 0.9142731424828902
64.0 0.972295742529488
65.0 0.9184778171182338
66.0 1.1096279113836882
67.0 1.00304814606032
68.0 0.8320886236738246
69.0 1.0037920705599097
70.0 1.0257520817974939
71.0 0.8834045489522493
72.0 1.1982351820299453
73.0 0.8162268191228661
74.0 1.1004821164235927
75.0 1.3259234761788543
76.0 1.0215106219688261
77.0 0.9807116867539274
78.0 0.9501214257376929
79.0 1.0685047895656896
80.0 1.0639597262124874
81.0 1.0601751205180552
82.0 1.0220410976870746
83.0 1.1568461012867732
84.0 1.0655897468796376
85.0 0.9128678778689
86.0 1.0140569287574566
87.0 1.0583691961547206
88.0 1.051034366553246
89.0 0.886652276250752
90.0 0.9893616968425143
91.0 0.9053030610964017
92.0 0.9915706616004248
93.0 0.9784632215500919
94.0 1.1812685505288778
95.0 1.1161195121289111
96.0 0.9983691985357274
97.0 1.115467666734952
98.0 1.04510595981524
99.0 1.078886521645681
100.0 0.8604952440137981
101.0 1.020596259530854
102.0 0.9025685280019609
103.0 1.0088759929841318
104.0 0.9539967499262624
105.0 0.9398334522509677
106.0 0.9935068046213378
107.0 1.0127012669602218
108.0 0.9419163004129643
109.0 1.1837351863201617
110.0 1.0248688757610303
111.0 0.9017211355173869
112.0 0.9411090650240023
113.0 1.130113383752794
114.0 1.1200509708013766
115.0 0.9633450947212654
116.0 1.0056669064910186
117.0 1.0626689192525491
118.0 1.0704480816697515
119.0 1.0452134574460634
120.0 0.872917904772548
