Time NormalisedFlux
0.0 1.112949814848515
1.0 1.0516955982969747
2.0 1.1115805677740522
3.0 1.1167338947012402
4.0 1.1099501916525343
5.0 1.2055180664398704
6.0 1.1953848092244543
7.0 1.1447183295240289
8.0 1.1782557415786539
9.0 1.1450013782835493
10.0 1.2006524417482778
11.0 1.2081731794269956
12.0 1.1957185361500822
13.0 1.1992895404616017
14.0 1.1853523489220832
15.0 1.1268638720654227
16.0 1.1797235911633055
17.0 1.1213739164459269
18.0 1.1016976600846058
19.0 0.990281611640241
20.0 1.0330313089718925
21.0 1.0296540837424841
22.0 1.0242327717606714
23.0 0.9727109796293292
24.0 0.9276381639453825
25.0 0.9365101345954695
26.0 0.9288318494610331
27.0 0.8279899645388266
28.0 0.8578135353644721
29.0 0.8193981315338984
30.0 0.8714717648951761
31.0 0.8401985825055078
32.0 0.8439180181144328
33.0 0.8045897130978841
34.0 0.7927227995352657
35.0 0.8106744620750412
36.0 0.8401004627613636
37.0 0.8056237424959934
38.0 0.8054063215218537
39.0 0.8974814338905376
40.0 0.8635458574308393
41.0 0.8584727863210073
42.0 0.8908638840058538
43.0 0.9156476590179651
44.0 0.9365025676627222
45.0 0.9904967629309918
46.0 1.0509703484797903
47.0 1.0238421196228666
48.0 1.0063916952436385
49.0 1.0142868793386444
50.0 1.1572332316498328
51.0 1.069628506682371
52.0 1.142057191122921
53.0 1.2329373406338335
54.0 1.1585602009878506
55.0 1.178144833430531
56.0 1.2102969003324744
57.0 1.2079285041557803
58.0 1.2084485823456057
59.0 1.2033545974886894
60.0 1.1859756073113348
61.0 1.1623071914961622
62.0 1.2131806723028058
63.0 1.2240959344522144
64.0 1.1873050655631154
65.0 1.0764856485512102
66.0 1.1215490275288518
67.0 1.1095616178947205
68.0 1.096136315872099
69.0 1.0142912304290195
70.0 1.0282089029141765
71.0 1.012491046282541
72.0 1.0176461985814524
73.0 0.9425739628076162
74.0 0.9413089117775655
75.0 0.9126506187380959
76.0 0.8931410005002552
77.0 0.9009603495915958
78.0 0.8836673275952077
79.0 0.7995402496361618
80.0 0.8590835553834659
81.0 0.8011415718411925
82.0 0.8108375488757723
83.0 0.7963105936349444
84.0 0.8018808826473045
85.0 0.8103204345756535
86.0 0.7688073393447128
87.0 0.8340264702394943
88.0 0.802767392746844
89.0 0.8842602178290152
90.0 0.8376300843768753
91.0 0.9060060490529984
92.0 0.9272675403089433
93.0 0.8879878330916247
94.0 0.8994424286746501
95.0 0.9321550893110898
96.0 0.9667137054106892
97.0 1.0336282315452723
98.0 1.0324324582108075
99.0 1.077296470782269
100.0 1.0236535515906042
101.0 1.0322836205254675
102.0 1.1074183348601034
103.0 1.1245763654158463
104.0 1.177927857535286
105.0 1.193265440506694
106.0 1.162289000343129
107.0 1.2222357814710034
108.0 1.2121094974499165
109.0 1.2182187981773793
110.0 1.1696870374986728
111.0 1.2075898825583644
112.0 1.217063334727826
113.0 1.185099794767295
114.0 1.1824488394484385
115.0 1.1650900574455292
116.0 1.0966405085990587
117.0 1.1414045828717574
118.0 1.041358530606552
119.0 1.0688277068094774
120.0 1.0033092989246999
