Time NormalisedFlux
0.0 0.8932457092703537
1.0 0.9487825244220606
2.0 0.957012214478702
3.0 0.9932176232162815
4.0 1.076884612478062
5.0 1.1010998066183115
6.0 1.0897617195630385
7.0 1.0963121887880625
8.0 1.0209955083866709
9.0 1.024002598702428
10.0 1.049209349490708
11.0 1.0678061740612999
12.0 1.0057887875131066
13.0 1.0223450450055007
14.0 0.987849445927785
15.0 0.9869770632578567
16.0 0.9903450432498078
17.0 0.9853000493909484
18.0 0.9646317177153014
19.0 0.9499499494305657
20.0 0.9525923973300031
21.0 0.9658363175515225
22.0 0.9504056139533522
23.0 0.909993246721644
24.0 0.9202213092149857
25.0 0.8932394510901931
26.0 0.915304614788206
27.0 0.9571418580633166
28.0 0.9980569102364458
29.0 1.0900530167880016
30.0 1.1066083165474565
31.0 1.0634804264394273
32.0 1.0545215255976126
33.0 1.0075860356354518
34.0 1.0454337099686093
35.0 1.0457399988916356
36.0 1.0396487219416308
37.0 1.0115889539310592
38.0 1.0098073550956055
39.0 1.008276394707208
40.0 1.0044003892243691
41.0 1.00341547134119
42.0 0.9860168458522721
43.0 0.9522403234519314
44.0 0.9276054232104196
45.0 0.9921907307097912
46.0 0.9531444941000099
47.0 0.9414056410342451
48.0 0.9473032543569843
49.0 0.9050331937467013
50.0 0.9156117532376343
51.0 0.9329169499700662
52.0 1.0310733725816412
53.0 1.0717686475498729
54.0 1.1380561402915557
55.0 1.10344159274348
56.0 1.0655720682346885
57.0 1.0181163925309882
58.0 1.0169896189660903
59.0 1.0446597293438238
60.0 1.0498911245841256
61.0 0.9926948917079371
62.0 0.9942798870302963
63.0 0.9992615113167514
64.0 0.9808359728034813
65.0 0.9876065313577986
66.0 0.9816645173811371
67.0 0.9659404128608343
68.0 0.9368024375683726
69.0 0.9811205293295937
70.0 0.9491391952963948
71.0 0.9596573521332274
72.0 0.9479437058087792
73.0 0.9446129058944484
74.0 0.9082459042825697
75.0 0.9686587978683485
76.0 0.9950460003681914
77.0 1.0797744878317646
78.0 1.1004994827402408
79.0 1.0729793321947891
80.0 1.0633581878072038
81.0 1.0425319424489803
82.0 1.0437173813868619
83.0 1.0216010265751416
84.0 1.031570818755995
85.0 1.0509275422937854
86.0 0.9964559828173278
87.0 1.0298648203037075
88.0 1.0014949934226942
89.0 0.9756537164404633
90.0 0.9907217005446738
91.0 0.9704098205869734
92.0 0.9660596142771983
93.0 0.9650677046123765
94.0 0.9871032215092054
95.0 0.9653942271859413
96.0 0.9371606207107659
97.0 0.9350645706492164
98.0 0.9067701002149454
99.0 0.8820775834800207
100.0 0.9721764450591369
101.0 1.0577042026100585
102.0 1.081167645778544
103.0 1.1119314449695679
104.0 1.076491347290711
105.0 1.0952013348872087
106.0 1.0482605435175913
107.0 1.0399946408179974
108.0 1.0488908658855904
109.0 1.0384655410177432
110.0 1.0369231811528217
111.0 1.0143108762353255
112.0 1.003037490985159
113.0 0.981662210120359
114.0 0.9801265297767389
115.0 1.0057604820953112
116.0 0.9921273083815502
117.0 0.9763696312424226
118.0 0.9640141322693635
119.0 0.9454508094078793
120.0 0.9782858745028544
