Time NormalisedFlux
0.0 0.9936207231685725
1.0 1.0263820308188611
2.0 0.8442130961893862
3.0 0.8382925918699395
4.0 1.0402889205387722
5.0 1.0057161326213966
6.0 0.972275157208316
7.0 0.9057009076852988
8.0 1.0417433039416335
9.0 0.945899807307336
10.0 1.1016898450820545
11.0 0.9006429911560183
12.0 1.046953093166443
13.0 1.1349093868001647
14.0 0.9234295049577633
15.0 0.9110096869864813
16.0 0.9434746736814572
17.0 1.1304533867596964
18.0 1.0249413668128189
19.0 0.9850511830894485
20.0 0.9985957710838801
21.0 1.1048322789418532
22.0 1.0909629490414596
23.0 1.0522673040665578
24.0 1.0957849316242694
25.0 1.271144643394099
26.0 0.960631521639013
27.0 0.8398700427408033
28.0 1.0520497162824634
29.0 1.0667037399576862
30.0 0.91680324753488
31.0 0.9114260911267745
32.0 0.9552309038840944
33.0 0.9522154664690761
34.0 1.0708464422961754
35.0 1.0946448292041349
36.0 0.9680697229398145
37.0 0.9398130672101604
38.0 0.8580484008911344
39.0 0.8957497262951206
40.0 0.8228971628585711
41.0 1.0120003257375645
42.0 1.001090126044182
43.0 1.0438181501386057
44.0 1.1931448745580326
45.0 0.9809448794763788
46.0 1.0310488038093129
47.0 1.0163080030158629
48.0 0.9201778207238629
49.0 1.1060733047733202
50.0 0.9916294369096018
51.0 1.0027597303607334
52.0 0.9429650406611974
53.0 1.1499179882784836
54.0 1.0543712699021257
55.0 0.9238787902167649
56.0 1.026172822510918
57.0 0.9552076155188192
58.0 0.9499200554240989
59.0 0.9708106284682732
60.0 0.9590210570440078
61.0 0.852856301049529
62.0 1.064131307065779
63.0 1.008917088496058
64.0 1.014487392371605
65.0 1.0754126380854945
66.0 1.0675456312033293
67.0 1.1224120555890464
68.0 0.8994778388575966
69.0 0.8882850473578247
70.0 0.9000410965514605
71.0 0.888069023855546
72.0 0.90182558033517
73.0 1.0529678283032111
74.0 1.088826549236244
75.0 1.0024258238702628
76.0 0.9191550809548215
77.0 0.7964063338407016
78.0 0.8927558716360261
79.0 1.040060276150227
80.0 0.9653559647423385
81.0 1.1215489263601757
82.0 0.7654768338033148
83.0 0.8305860360494314
84.0 0.9631547262275053
85.0 0.9344108512628917
86.0 1.055079967069449
87.0 1.073960580208617
88.0 1.0188123363564825
89.0 1.1160453886620012
90.0 1.0050997155800567
91.0 0.9912248592598484
92.0 0.9018340167945149
93.0 1.0265369337867112
94.0 1.1610607390005891
95.0 1.0627873999472435
96.0 1.094475667245735
97.0 0.9151870336923977
98.0 1.1645169632192252
99.0 0.9428401067298544
100.0 1.0641246430004396
101.0 0.8045291626091672
102.0 1.0247732991224774
103.0 1.21469304158772
104.0 0.8988236058517014
105.0 0.9448878295768414
106.0 0.8537054521858171
107.0 1.0759299278091872
108.0 1.032632451286075
109.0 0.979387066621714
110.0 0.9770118780335411
111.0 1.1254258211126982
112.0 1.0344611120476543
113.0 1.0057385852064076
114.0 0.9769105781236911
115.0 0.9345437202857955
116.0 1.0344470763955955
117.0 0.9568556365781766
118.0 1.0661377526572218
119.0 0.962827503423422
120.0 0.9284382884923713
