Time NormalisedFlux
0.0 0.9215932362220169
1.0 0.950206856500298
2.0 0.9734136238462626
3.0 0.9380669159537833
4.0 0.9149778553569629
5.0 0.9077005888563576
6.0 0.9559869863087433
7.0 1.0121867397133801
8.0 1.0487507823306037
9.0 1.09525702124665
10.0 1.0728536407556584
11.0 1.087304932531039
12.0 1.0442444798353203
13.0 1.043114226168985
14.0 1.0518011594924845
15.0 1.0077259899383635
16.0 1.0275582452628762
17.0 0.9968935459453303
18.0 0.96816703289211
19.0 1.019507101472611
20.0 0.9949488159797718
21.0 1.0081606135774117
22.0 0.9722764880056577
23.0 0.9640304428106737
24.0 0.9728001305204098
25.0 0.9761364775000099
26.0 0.9776375748809549
27.0 0.938361593269183
28.0 0.8903763994117775
29.0 0.9195391473691829
30.0 0.9327975916714125
31.0 0.9867911101802288
32.0 1.053560328480152
33.0 1.0715939189459378
34.0 1.10706424992708
35.0 1.0982210727255124
36.0 1.0381798433958462
37.0 1.063218006599974
38.0 1.0310085985854238
39.0 1.0424619436632898
40.0 1.0406500956781823
41.0 0.9951022097974652
42.0 1.02120073182562
43.0 1.000770451059337
44.0 0.9951453349040841
45.0 0.9874119217410531
46.0 0.9713015497131137
47.0 0.9814006992988683
48.0 0.9515442255799992
49.0 0.9826521680862923
50.0 0.9334183728548949
51.0 0.9270940301566375
52.0 0.9163705308924464
53.0 0.8878210810864171
54.0 0.878715875620944
55.0 0.99277308568898
56.0 1.0769601135629967
57.0 1.1199869637427051
58.0 1.0875522796800767
59.0 1.0634233592353464
60.0 1.0416633325905298
61.0 1.0761204044579435
62.0 1.0292614224065582
63.0 1.0333957341133373
64.0 1.0197012018134954
65.0 1.0149213879802743
66.0 0.9810255501821213
67.0 0.981456283921492
68.0 1.007777478379349
69.0 0.9885205493538786
70.0 0.9504542764619393
71.0 0.9627828730498665
72.0 0.9637927967459311
73.0 0.9459523972321793
74.0 0.9461466698186048
75.0 0.9482426246694988
76.0 0.9156203847913015
77.0 0.9131955338350158
78.0 0.9141303600020148
79.0 1.0030626370752624
80.0 1.0446250267509998
81.0 1.09204083655958
82.0 1.1078453697884298
83.0 1.0786692126456385
84.0 1.0683081153938632
85.0 1.0822719726657897
86.0 1.045993940044659
87.0 1.0420054347598118
88.0 1.0156624808047503
89.0 1.0165407619577986
90.0 1.008931747226823
91.0 1.0038973921663048
92.0 0.9942559182952749
93.0 0.9892222390425129
94.0 0.9401043638171525
95.0 0.9546930393974871
96.0 0.9660824476838029
97.0 0.9547748270891794
98.0 0.9503865256126575
99.0 0.9349296982006047
100.0 0.9129948974135073
101.0 0.9145788819357157
102.0 0.9215645897581931
103.0 0.957101274174108
104.0 1.0564253735300582
105.0 1.0691437225541014
106.0 1.1081782602282706
107.0 1.0753920579789629
108.0 1.053647167241174
109.0 1.0291255750899724
110.0 1.056403246263605
111.0 1.0381603918937496
112.0 1.0185863402439574
113.0 1.0295877514707086
114.0 0.9808560734469524
115.0 1.0041669983903405
116.0 0.9937951155451523
117.0 0.9857646921154289
118.0 0.9735877811115513
119.0 0.9623091467512747
120.0 0.9131593277321911
