Time NormalisedFlux
0.0 1.0653011665669636
1.0 1.0639669345748877
2.0 1.0395794246175927
3.0 1.0263482910469217
4.0 1.0464995878010883
5.0 1.0289040212341807
6.0 1.027747055231797
7.0 1.0116330267759217
8.0 0.9931004339444991
9.0 0.9836426413276272
10.0 0.9991201081999446
11.0 1.025992808492696
12.0 1.00381817228171
13.0 0.9971672349027177
14.0 0.9748098394239845
15.0 0.9623174608780096
16.0 0.9771136007092835
17.0 0.9575024860152251
18.0 0.9486645647078297
19.0 0.9052179800169756
20.0 0.9017519655826456
21.0 0.951918655361776
22.0 0.9762313492759841
23.0 1.015071640915685
24.0 1.0698224251158803
25.0 1.1009805738102874
26.0 1.1013844720247412
27.0 1.0824235900243535
28.0 1.066603549213144
29.0 1.0542910120775502
30.0 1.0401204549118979
31.0 1.0530905698508368
32.0 1.0262289831534037
33.0 1.0138109711001775
34.0 1.022224357666168
35.0 1.0167686988421625
36.0 1.0013412417435603
37.0 1.0300329972581672
38.0 0.9666542143677657
39.0 0.9813784938908784
40.0 0.9811106559904315
41.0 0.9856313328950022
42.0 0.9426801657795133
43.0 0.9565267081027335
44.0 0.9479754773749269
45.0 0.9197868722927498
46.0 0.8911162697526581
47.0 0.8936103299098483
48.0 0.9065581114461371
49.0 0.9551138777052995
50.0 1.0055385066341394
51.0 1.058905483718047
52.0 1.0891680651563391
53.0 1.0900381048475538
54.0 1.0556738983996716
55.0 1.0666166475805487
56.0 1.061210190157271
57.0 1.0463141758058951
58.0 1.0485429335378378
59.0 1.0711047581830577
60.0 1.0370552503908872
61.0 0.9737124780390018
62.0 0.9845843343103335
63.0 1.0020489825448833
64.0 1.0044909381523988
65.0 0.9927241882047992
66.0 0.9971643510399374
67.0 0.9617559007275575
68.0 0.957795636574636
69.0 0.9683091108254093
70.0 0.9623903827571245
71.0 0.9343213153130374
72.0 0.9284026522446749
73.0 0.908095599741496
74.0 0.8914638478031599
75.0 0.9250202842240365
76.0 0.966424707896702
77.0 1.02256735779215
78.0 1.074738552847919
79.0 1.114741321760031
80.0 1.083209532238515
81.0 1.0438727608068046
82.0 1.0414218575233585
83.0 1.0421226585171603
84.0 1.0473290674030507
85.0 1.052296354687986
86.0 1.0378775806038196
87.0 1.0136705838481375
88.0 0.9992470100803685
89.0 0.9934182269853423
90.0 0.9794284701137569
91.0 0.9800838499612572
92.0 1.0103964136947383
93.0 0.983110896075433
94.0 0.9711284553576244
95.0 0.9556769739923834
96.0 0.9723865488085031
97.0 0.9462162245973349
98.0 0.9257277165284212
99.0 0.9069447951777524
100.0 0.8989530547866669
101.0 0.9104059317880847
102.0 0.922980550850016
103.0 0.997532446810862
104.0 1.0380424301950264
105.0 1.0778701867775067
106.0 1.1123736346612443
107.0 1.0521687973057121
108.0 1.0957320740054313
109.0 1.0586970500385362
110.0 1.0298003428460045
111.0 1.016765946634047
112.0 1.005170174001435
113.0 1.027744365504229
114.0 0.9702681731599472
115.0 0.983137475038202
116.0 0.982992824148307
117.0 1.0125597890893936
118.0 0.9843998998201327
119.0 0.9834960570061987
120.0 0.9861087706047181
