Time NormalisedFlux
0.0 0.9774640506937324
1.0 0.9876840576172164
2.0 1.0980697512980186
3.0 1.033246276412479
4.0 1.1002507437201112
5.0 1.0177506195914074
6.0 0.9948696344667014
7.0 0.9229088871392694
8.0 1.1175463030930277
9.0 1.0536551262846123
10.0 1.097272335904512
11.0 1.0858520146245523
12.0 0.9009391320095957
13.0 0.9286849202566957
14.0 0.9346661835441732
15.0 1.0353428189169633
16.0 1.1017715212472448
17.0 1.210442799081771
18.0 0.7946984355963933
19.0 1.0039470781260782
20.0 0.9653562049343343
21.0 1.051393796282647
22.0 0.9474131215020513
23.0 1.0224705419303932
24.0 0.9539365627978371
25.0 0.9960941928810048
26.0 1.042770219126406
27.0 0.9947543672802606
28.0 0.9143263087131259
29.0 1.0840794849729227
30.0 1.0282785016540814
31.0 0.8916611195402959
32.0 1.099335746579162
33.0 0.8714133922418047
34.0 1.0576471480543386
35.0 1.1284587914318067
36.0 0.9994828326324264
37.0 1.1218847799162608
38.0 0.9125531341830384
39.0 1.0218065985071387
40.0 1.0051254787435755
41.0 0.8282582775712639
42.0 0.9460421138140745
43.0 1.0508073803892317
44.0 0.9119467237607652
45.0 0.9923076758551825
46.0 1.0682258217835126
47.0 0.8363895497005204
48.0 1.2206110995663488
49.0 1.1380357855204937
50.0 1.1143676855286984
51.0 1.0570613852360426
52.0 1.1420908840617547
53.0 1.1289144588468176
54.0 0.9757909101889424
55.0 0.9126194515502483
56.0 0.9249831832003669
57.0 0.996965411477859
58.0 1.246129230305867
59.0 0.8937793160174645
60.0 0.8785473737850235
61.0 1.008554650987086
62.0 0.9064572372194603
63.0 0.9959385884504355
64.0 1.0532540669246302
65.0 1.0455584571515968
66.0 1.027388901359957
67.0 0.9667528076020333
68.0 0.8778984791066741
69.0 0.8898438429053674
70.0 0.8452028366257747
71.0 1.0746309233300126
72.0 0.9861629559022275
73.0 0.9742505822824034
74.0 1.0342505214851194
75.0 0.9124374566970606
76.0 1.058349950770443
77.0 1.1465207858926876
78.0 1.0395213359023523
79.0 1.025549508356028
80.0 1.022723971633821
81.0 1.0397795491580126
82.0 1.0767716286867104
83.0 0.9317734640796618
84.0 1.0702410200358718
85.0 0.8751654348623625
86.0 0.9016577009445226
87.0 1.0851937448971127
88.0 1.0435247509475876
89.0 0.8253175936842968
90.0 1.2010889347784937
91.0 0.979534149580535
92.0 0.9111569339738492
93.0 1.0614930169038104
94.0 1.0409898711988304
95.0 1.0675462922012082
96.0 0.9330631348976658
97.0 1.1098746625760365
98.0 0.879004243534665
99.0 1.077924912171345
100.0 0.9703849095410668
101.0 1.202207626118661
102.0 1.0926979418396177
103.0 1.0451017176696686
104.0 1.013349580510258
105.0 0.9229724498571019
106.0 1.0560559764948279
107.0 1.0288987936328513
108.0 1.1152516998312632
109.0 1.0081120288095031
110.0 1.1127997228133828
111.0 1.0428918769815847
112.0 0.8077903807495894
113.0 1.0662805947611445
114.0 1.1044184228372167
115.0 0.9431178089002499
116.0 0.9672578730390096
117.0 0.9549494713701117
118.0 0.8511291343304797
119.0 0.815510843484184
120.0 0.9522455163755194
